   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.9275736e-03
   6.6889632e-03   9.8102640e-03
   1.0033445e-02   1.2030012e-02
   1.3377926e-02   1.3906919e-02
   1.6722408e-02   1.5564594e-02
   2.0066890e-02   1.7066213e-02
   2.3411371e-02   1.8449168e-02
   2.6755853e-02   1.9737719e-02
   3.0100334e-02   2.0948644e-02
   3.3444816e-02   2.2094102e-02
   3.6789298e-02   2.3183226e-02
   4.0133779e-02   2.4223075e-02
   4.3478261e-02   2.5219231e-02
   4.6822742e-02   2.6176196e-02
   5.0167224e-02   2.7097659e-02
   5.3511706e-02   2.7986685e-02
   5.6856187e-02   2.8845850e-02
   6.0200669e-02   2.9677345e-02
   6.3545151e-02   3.0483047e-02
   6.6889632e-02   3.1264580e-02
   7.0234114e-02   3.2023360e-02
   7.3578595e-02   3.2760626e-02
   7.6923077e-02   3.3477473e-02
   8.0267559e-02   3.4174874e-02
   8.3612040e-02   3.4853693e-02
   8.6956522e-02   3.5514707e-02
   9.0301003e-02   3.6158615e-02
   9.3645485e-02   3.6786049e-02
   9.6989967e-02   3.7397580e-02
   1.0033445e-01   3.7993731e-02
   1.0367893e-01   3.8574979e-02
   1.0702341e-01   3.9141759e-02
   1.1036789e-01   3.9694474e-02
   1.1371237e-01   4.0233494e-02
   1.1705686e-01   4.0759162e-02
   1.2040134e-01   4.1271796e-02
   1.2374582e-01   4.1771690e-02
   1.2709030e-01   4.2259121e-02
   1.3043478e-01   4.2734345e-02
   1.3377926e-01   4.3197605e-02
   1.3712375e-01   4.3649125e-02
   1.4046823e-01   4.4089120e-02
   1.4381271e-01   4.4517790e-02
   1.4715719e-01   4.4935325e-02
   1.5050167e-01   4.5341905e-02
   1.5384615e-01   4.5737701e-02
   1.5719064e-01   4.6122874e-02
   1.6053512e-01   4.6497579e-02
   1.6387960e-01   4.6861964e-02
   1.6722408e-01   4.7216171e-02
   1.7056856e-01   4.7560333e-02
   1.7391304e-01   4.7894581e-02
   1.7725753e-01   4.8219040e-02
