   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1726994e-02
   6.6889632e-03   1.6538934e-02
   1.0033445e-02   2.0200337e-02
   1.3377926e-02   2.3261245e-02
   1.6722408e-02   2.5935359e-02
   2.0066890e-02   2.8332594e-02
   2.3411371e-02   3.0518431e-02
   2.6755853e-02   3.2535649e-02
   3.0100334e-02   3.4414043e-02
   3.3444816e-02   3.6175365e-02
   3.6789298e-02   3.7836076e-02
   4.0133779e-02   3.9408996e-02
   4.3478261e-02   4.0904345e-02
   4.6822742e-02   4.2330428e-02
   5.0167224e-02   4.3694103e-02
   5.3511706e-02   4.5001114e-02
   5.6856187e-02   4.6256330e-02
   6.0200669e-02   4.7463920e-02
   6.3545151e-02   4.8627485e-02
   6.6889632e-02   4.9750165e-02
   7.0234114e-02   5.0834715e-02
   7.3578595e-02   5.1883568e-02
   7.6923077e-02   5.2898887e-02
   8.0267559e-02   5.3882602e-02
   8.3612040e-02   5.4836446e-02
   8.6956522e-02   5.5761982e-02
   9.0301003e-02   5.6660622e-02
   9.3645485e-02   5.7533653e-02
   9.6989967e-02   5.8382243e-02
   1.0033445e-01   5.9207464e-02
   1.0367893e-01   6.0010297e-02
   1.0702341e-01   6.0791644e-02
   1.1036789e-01   6.1552337e-02
   1.1371237e-01   6.2293145e-02
   1.1705686e-01   6.3014779e-02
   1.2040134e-01   6.3717900e-02
   1.2374582e-01   6.4403121e-02
   1.2709030e-01   6.5071013e-02
   1.3043478e-01   6.5722111e-02
   1.3377926e-01   6.6356912e-02
   1.3712375e-01   6.6975882e-02
   1.4046823e-01   6.7579458e-02
   1.4381271e-01   6.8168050e-02
   1.4715719e-01   6.8742042e-02
   1.5050167e-01   6.9301797e-02
   1.5384615e-01   6.9847656e-02
   1.5719064e-01   7.0379940e-02
   1.6053512e-01   7.0898952e-02
   1.6387960e-01   7.1404979e-02
   1.6722408e-01   7.1898291e-02
   1.7056856e-01   7.2379145e-02
   1.7391304e-01   7.2847782e-02
   1.7725753e-01   7.3304434e-02
   1.8060201e-01   7.3749318e-02
   1.8394649e-01   7.4182641e-02
   1.8729097e-01   7.4604599e-02
   1.9063545e-01   7.5015380e-02
   1.9397993e-01   7.5415161e-02
   1.9732441e-01   7.5804111e-02
   2.0066890e-01   7.6182391e-02
   2.0401338e-01   7.6550155e-02
   2.0735786e-01   7.6907549e-02
   2.1070234e-01   7.7254713e-02
   2.1404682e-01   7.7591779e-02
   2.1739130e-01   7.7918875e-02
   2.2073579e-01   7.8236123e-02
   2.2408027e-01   7.8543638e-02
   2.2742475e-01   7.8841532e-02
   2.3076923e-01   7.9129911e-02
   2.3411371e-01   7.9408876e-02
   2.3745819e-01   7.9678527e-02
   2.4080268e-01   7.9938955e-02
   2.4414716e-01   8.0190250e-02
   2.4749164e-01   8.0432499e-02
   2.5083612e-01   8.0665784e-02
   2.5418060e-01   8.0890184e-02
   2.5752508e-01   8.1105775e-02
   2.6086957e-01   8.1312630e-02
   2.6421405e-01   8.1510821e-02
   2.6755853e-01   8.1700414e-02
   2.7090301e-01   8.1881475e-02
   2.7424749e-01   8.2054067e-02
   2.7759197e-01   8.2218250e-02
   2.8093645e-01   8.2374083e-02
   2.8428094e-01   8.2521621e-02
   2.8762542e-01   8.2660921e-02
   2.9096990e-01   8.2792034e-02
   2.9431438e-01   8.2915011e-02
   2.9765886e-01   8.3029901e-02
   3.0100334e-01   8.3136753e-02
   3.0434783e-01   8.3235612e-02
   3.0769231e-01   8.3326524e-02
   3.1103679e-01   8.3409531e-02
   3.1438127e-01   8.3484677e-02
   3.1772575e-01   8.3552002e-02
   3.2107023e-01   8.3611547e-02
   3.2441472e-01   8.3663351e-02
   3.2775920e-01   8.3707451e-02
   3.3110368e-01   8.3743884e-02
   3.3444816e-01   8.3772688e-02
   3.3779264e-01   8.3793897e-02
   3.4113712e-01   8.3807546e-02
   3.4448161e-01   8.3813669e-02
   3.4782609e-01   8.3812300e-02
   3.5117057e-01   8.3803472e-02
   3.5451505e-01   8.3787215e-02
   3.5785953e-01   8.3763563e-02
   3.6120401e-01   8.3732547e-02
   3.6454849e-01   8.3694196e-02
   3.6789298e-01   8.3648542e-02
   3.7123746e-01   8.3595615e-02
   3.7458194e-01   8.3535444e-02
   3.7792642e-01   8.3468059e-02
   3.8127090e-01   8.3393489e-02
   3.8461538e-01   8.3311762e-02
   3.8795987e-01   8.3222909e-02
   3.9130435e-01   8.3126956e-02
   3.9464883e-01   8.3023934e-02
   3.9799331e-01   8.2913869e-02
   4.0133779e-01   8.2796792e-02
   4.0468227e-01   8.2672729e-02
   4.0802676e-01   8.2541710e-02
   4.1137124e-01   8.2403762e-02
   4.1471572e-01   8.2258914e-02
   4.1806020e-01   8.2107195e-02
   4.2140468e-01   8.1948633e-02
   4.2474916e-01   8.1783257e-02
   4.2809365e-01   8.1611094e-02
   4.3143813e-01   8.1432176e-02
   4.3478261e-01   8.1246530e-02
   4.3812709e-01   8.1054186e-02
   4.4147157e-01   8.0855174e-02
   4.4481605e-01   8.0649523e-02
   4.4816054e-01   8.0437263e-02
   4.5150502e-01   8.0218426e-02
   4.5484950e-01   7.9993041e-02
   4.5819398e-01   7.9761139e-02
   4.6153846e-01   7.9522753e-02
   4.6488294e-01   7.9277913e-02
   4.6822742e-01   7.9026652e-02
   4.7157191e-01   7.8769002e-02
   4.7491639e-01   7.8504997e-02
   4.7826087e-01   7.8234668e-02
   4.8160535e-01   7.7958051e-02
   4.8494983e-01   7.7675180e-02
   4.8829431e-01   7.7386088e-02
   4.9163880e-01   7.7090811e-02
   4.9498328e-01   7.6789386e-02
   4.9832776e-01   7.6481847e-02
   5.0167224e-01   7.6168233e-02
   5.0501672e-01   7.5848579e-02
   5.0836120e-01   7.5522924e-02
   5.1170569e-01   7.5191307e-02
   5.1505017e-01   7.4853765e-02
   5.1839465e-01   7.4510340e-02
   5.2173913e-01   7.4161070e-02
   5.2508361e-01   7.3805997e-02
   5.2842809e-01   7.3445162e-02
   5.3177258e-01   7.3078607e-02
   5.3511706e-01   7.2706375e-02
   5.3846154e-01   7.2328509e-02
   5.4180602e-01   7.1945053e-02
   5.4515050e-01   7.1556053e-02
   5.4849498e-01   7.1161553e-02
   5.5183946e-01   7.0761599e-02
   5.5518395e-01   7.0356239e-02
   5.5852843e-01   6.9945521e-02
   5.6187291e-01   6.9529491e-02
   5.6521739e-01   6.9108201e-02
   5.6856187e-01   6.8681698e-02
   5.7190635e-01   6.8250035e-02
   5.7525084e-01   6.7813263e-02
   5.7859532e-01   6.7371433e-02
   5.8193980e-01   6.6924599e-02
   5.8528428e-01   6.6472815e-02
   5.8862876e-01   6.6016135e-02
   5.9197324e-01   6.5554614e-02
   5.9531773e-01   6.5088310e-02
   5.9866221e-01   6.4617279e-02
   6.0200669e-01   6.4141579e-02
   6.0535117e-01   6.3661270e-02
   6.0869565e-01   6.3176410e-02
   6.1204013e-01   6.2687061e-02
   6.1538462e-01   6.2193285e-02
   6.1872910e-01   6.1695142e-02
   6.2207358e-01   6.1192698e-02
   6.2541806e-01   6.0686016e-02
   6.2876254e-01   6.0175161e-02
   6.3210702e-01   5.9660200e-02
   6.3545151e-01   5.9141199e-02
   6.3879599e-01   5.8618227e-02
   6.4214047e-01   5.8091352e-02
   6.4548495e-01   5.7560645e-02
   6.4882943e-01   5.7026176e-02
   6.5217391e-01   5.6488017e-02
   6.5551839e-01   5.5946241e-02
   6.5886288e-01   5.5400923e-02
   6.6220736e-01   5.4852135e-02
   6.6555184e-01   5.4299956e-02
   6.6889632e-01   5.3744461e-02
   6.7224080e-01   5.3185728e-02
   6.7558528e-01   5.2623837e-02
   6.7892977e-01   5.2058867e-02
   6.8227425e-01   5.1490898e-02
   6.8561873e-01   5.0920015e-02
   6.8896321e-01   5.0346298e-02
   6.9230769e-01   4.9769833e-02
   6.9565217e-01   4.9190704e-02
   6.9899666e-01   4.8608999e-02
   7.0234114e-01   4.8024804e-02
   7.0568562e-01   4.7438208e-02
   7.0903010e-01   4.6849300e-02
   7.1237458e-01   4.6258171e-02
   7.1571906e-01   4.5664913e-02
   7.1906355e-01   4.5069619e-02
   7.2240803e-01   4.4472382e-02
   7.2575251e-01   4.3873298e-02
   7.2909699e-01   4.3272464e-02
   7.3244147e-01   4.2669975e-02
   7.3578595e-01   4.2065932e-02
   7.3913043e-01   4.1460433e-02
   7.4247492e-01   4.0853580e-02
   7.4581940e-01   4.0245475e-02
   7.4916388e-01   3.9636220e-02
   7.5250836e-01   3.9025920e-02
   7.5585284e-01   3.8414681e-02
   7.5919732e-01   3.7802609e-02
   7.6254181e-01   3.7189812e-02
   7.6588629e-01   3.6576399e-02
   7.6923077e-01   3.5962481e-02
   7.7257525e-01   3.5348169e-02
   7.7591973e-01   3.4733576e-02
   7.7926421e-01   3.4118815e-02
   7.8260870e-01   3.3504002e-02
   7.8595318e-01   3.2889254e-02
   7.8929766e-01   3.2274687e-02
   7.9264214e-01   3.1660421e-02
   7.9598662e-01   3.1046576e-02
   7.9933110e-01   3.0433273e-02
   8.0267559e-01   2.9820635e-02
   8.0602007e-01   2.9208785e-02
   8.0936455e-01   2.8597850e-02
   8.1270903e-01   2.7987954e-02
   8.1605351e-01   2.7379226e-02
   8.1939799e-01   2.6771795e-02
   8.2274247e-01   2.6165792e-02
   8.2608696e-01   2.5561346e-02
   8.2943144e-01   2.4958593e-02
   8.3277592e-01   2.4357665e-02
   8.3612040e-01   2.3758698e-02
   8.3946488e-01   2.3161829e-02
   8.4280936e-01   2.2567195e-02
   8.4615385e-01   2.1974937e-02
   8.4949833e-01   2.1385196e-02
   8.5284281e-01   2.0798112e-02
   8.5618729e-01   2.0213830e-02
   8.5953177e-01   1.9632494e-02
   8.6287625e-01   1.9054250e-02
   8.6622074e-01   1.8479246e-02
   8.6956522e-01   1.7907631e-02
   8.7290970e-01   1.7339554e-02
   8.7625418e-01   1.6775168e-02
   8.7959866e-01   1.6214624e-02
   8.8294314e-01   1.5658078e-02
   8.8628763e-01   1.5105686e-02
   8.8963211e-01   1.4557603e-02
   8.9297659e-01   1.4013988e-02
   8.9632107e-01   1.3475002e-02
   8.9966555e-01   1.2940805e-02
   9.0301003e-01   1.2411561e-02
   9.0635452e-01   1.1887432e-02
   9.0969900e-01   1.1368585e-02
   9.1304348e-01   1.0855187e-02
   9.1638796e-01   1.0347404e-02
   9.1973244e-01   9.8454086e-03
   9.2307692e-01   9.3493702e-03
   9.2642140e-01   8.8594617e-03
   9.2976589e-01   8.3758572e-03
   9.3311037e-01   7.8987319e-03
   9.3645485e-01   7.4282630e-03
   9.3979933e-01   6.9646285e-03
   9.4314381e-01   6.5080084e-03
   9.4648829e-01   6.0585838e-03
   9.4983278e-01   5.6165375e-03
   9.5317726e-01   5.1820536e-03
   9.5652174e-01   4.7553178e-03
   9.5986622e-01   4.3365172e-03
   9.6321070e-01   3.9258404e-03
   9.6655518e-01   3.5234774e-03
   9.6989967e-01   3.1296199e-03
   9.7324415e-01   2.7444609e-03
   9.7658863e-01   2.3681950e-03
   9.7993311e-01   2.0010183e-03
   9.8327759e-01   1.6431283e-03
   9.8662207e-01   1.2947240e-03
   9.8996656e-01   9.5600624e-04
   9.9331104e-01   6.2717695e-04
   9.9665552e-01   3.0843981e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -4.5893444e-04
   9.9331104e-01  -9.1834979e-04
   9.8996656e-01  -1.3781058e-03
   9.8662207e-01  -1.8380644e-03
   9.8327759e-01  -2.2980900e-03
   9.7993311e-01  -2.7580491e-03
   9.7658863e-01  -3.2178106e-03
   9.7324415e-01  -3.6772457e-03
   9.6989967e-01  -4.1362277e-03
   9.6655518e-01  -4.5946322e-03
   9.6321070e-01  -5.0523371e-03
   9.5986622e-01  -5.5092225e-03
   9.5652174e-01  -5.9651707e-03
   9.5317726e-01  -6.4200661e-03
   9.4983278e-01  -6.8737955e-03
   9.4648829e-01  -7.3262477e-03
   9.4314381e-01  -7.7773138e-03
   9.3979933e-01  -8.2268869e-03
   9.3645485e-01  -8.6748624e-03
   9.3311037e-01  -9.1211378e-03
   9.2976589e-01  -9.5656128e-03
   9.2642140e-01  -1.0008189e-02
   9.2307692e-01  -1.0448770e-02
   9.1973244e-01  -1.0887263e-02
   9.1638796e-01  -1.1323574e-02
   9.1304348e-01  -1.1757615e-02
   9.0969900e-01  -1.2189298e-02
   9.0635452e-01  -1.2618536e-02
   9.0301003e-01  -1.3045246e-02
   8.9966555e-01  -1.3469346e-02
   8.9632107e-01  -1.3890757e-02
   8.9297659e-01  -1.4309401e-02
   8.8963211e-01  -1.4725202e-02
   8.8628763e-01  -1.5138087e-02
   8.8294314e-01  -1.5547984e-02
   8.7959866e-01  -1.5954824e-02
