   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.7799543e-03
   6.6889632e-03   1.2387153e-02
   1.0033445e-02   1.5134526e-02
   1.3377926e-02   1.7433211e-02
   1.6722408e-02   1.9442815e-02
   2.0066890e-02   2.1245358e-02
   2.3411371e-02   2.2889661e-02
   2.6755853e-02   2.4407588e-02
   3.0100334e-02   2.5821315e-02
   3.3444816e-02   2.7147011e-02
   3.6789298e-02   2.8396906e-02
   4.0133779e-02   2.9580516e-02
   4.3478261e-02   3.0705420e-02
   4.6822742e-02   3.1777773e-02
   5.0167224e-02   3.2802655e-02
   5.3511706e-02   3.3784320e-02
   5.6856187e-02   3.4726370e-02
   6.0200669e-02   3.5631890e-02
   6.3545151e-02   3.6503546e-02
   6.6889632e-02   3.7343661e-02
   7.0234114e-02   3.8154273e-02
   7.3578595e-02   3.8937187e-02
   7.6923077e-02   3.9694002e-02
   8.0267559e-02   4.0426154e-02
   8.3612040e-02   4.1134927e-02
   8.6956522e-02   4.1821485e-02
   9.0301003e-02   4.2486880e-02
   9.3645485e-02   4.3132071e-02
   9.6989967e-02   4.3757933e-02
   1.0033445e-01   4.4365270e-02
   1.0367893e-01   4.4954818e-02
   1.0702341e-01   4.5527259e-02
   1.1036789e-01   4.6083221e-02
   1.1371237e-01   4.6623288e-02
   1.1705686e-01   4.7148003e-02
   1.2040134e-01   4.7657870e-02
   1.2374582e-01   4.8153362e-02
   1.2709030e-01   4.8634921e-02
   1.3043478e-01   4.9102959e-02
   1.3377926e-01   4.9557867e-02
   1.3712375e-01   5.0000010e-02
   1.4046823e-01   5.0429733e-02
   1.4381271e-01   5.0847362e-02
   1.4715719e-01   5.1253205e-02
   1.5050167e-01   5.1647555e-02
   1.5384615e-01   5.2030688e-02
   1.5719064e-01   5.2402866e-02
   1.6053512e-01   5.2764342e-02
   1.6387960e-01   5.3115352e-02
   1.6722408e-01   5.3456124e-02
   1.7056856e-01   5.3786874e-02
   1.7391304e-01   5.4107812e-02
   1.7725753e-01   5.4419134e-02
   1.8060201e-01   5.4721031e-02
   1.8394649e-01   5.5013686e-02
   1.8729097e-01   5.5297273e-02
   1.9063545e-01   5.5571961e-02
   1.9397993e-01   5.5837911e-02
   1.9732441e-01   5.6095279e-02
