   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3795456e-02
   6.6889632e-03   1.9485515e-02
   1.0033445e-02   2.3834485e-02
   1.3377926e-02   2.7485955e-02
   1.6722408e-02   3.0689443e-02
   2.0066890e-02   3.3573012e-02
   2.3411371e-02   3.6212783e-02
   2.6755853e-02   3.8658380e-02
   3.0100334e-02   4.0944282e-02
   3.3444816e-02   4.3095604e-02
   3.6789298e-02   4.5131308e-02
   4.0133779e-02   4.7066127e-02
   4.3478261e-02   4.8911779e-02
   4.6822742e-02   5.0677765e-02
   5.0167224e-02   5.2371913e-02
   5.3511706e-02   5.4000766e-02
   5.6856187e-02   5.5569856e-02
   6.0200669e-02   5.7083911e-02
   6.3545151e-02   5.8547011e-02
   6.6889632e-02   5.9962701e-02
   7.0234114e-02   6.1334090e-02
   7.3578595e-02   6.2663919e-02
   7.6923077e-02   6.3954618e-02
   8.0267559e-02   6.5208356e-02
   8.3612040e-02   6.6427078e-02
   8.6956522e-02   6.7612534e-02
   9.0301003e-02   6.8766307e-02
   9.3645485e-02   6.9889836e-02
   9.6989967e-02   7.0984428e-02
   1.0033445e-01   7.2051281e-02
   1.0367893e-01   7.3091493e-02
   1.0702341e-01   7.4106073e-02
   1.1036789e-01   7.5095951e-02
   1.1371237e-01   7.6061988e-02
   1.1705686e-01   7.7004981e-02
   1.2040134e-01   7.7925670e-02
   1.2374582e-01   7.8824746e-02
   1.2709030e-01   7.9702851e-02
   1.3043478e-01   8.0560585e-02
   1.3377926e-01   8.1398512e-02
   1.3712375e-01   8.2217158e-02
   1.4046823e-01   8.3017019e-02
   1.4381271e-01   8.3798562e-02
   1.4715719e-01   8.4562226e-02
   1.5050167e-01   8.5308425e-02
   1.5384615e-01   8.6037552e-02
   1.5719064e-01   8.6749978e-02
   1.6053512e-01   8.7446053e-02
   1.6387960e-01   8.8126111e-02
   1.6722408e-01   8.8790469e-02
   1.7056856e-01   8.9439427e-02
   1.7391304e-01   9.0073273e-02
   1.7725753e-01   9.0692280e-02
   1.8060201e-01   9.1296708e-02
   1.8394649e-01   9.1886807e-02
   1.8729097e-01   9.2462813e-02
   1.9063545e-01   9.3024956e-02
   1.9397993e-01   9.3573452e-02
   1.9732441e-01   9.4108511e-02
   2.0066890e-01   9.4630334e-02
   2.0401338e-01   9.5139112e-02
   2.0735786e-01   9.5635032e-02
   2.1070234e-01   9.6118270e-02
   2.1404682e-01   9.6588999e-02
   2.1739130e-01   9.7047382e-02
   2.2073579e-01   9.7493581e-02
   2.2408027e-01   9.7927746e-02
   2.2742475e-01   9.8350028e-02
   2.3076923e-01   9.8760568e-02
   2.3411371e-01   9.9159506e-02
   2.3745819e-01   9.9546975e-02
   2.4080268e-01   9.9923104e-02
   2.4414716e-01   1.0028802e-01
   2.4749164e-01   1.0064184e-01
   2.5083612e-01   1.0098469e-01
   2.5418060e-01   1.0131668e-01
   2.5752508e-01   1.0163792e-01
   2.6086957e-01   1.0194851e-01
   2.6421405e-01   1.0224857e-01
   2.6755853e-01   1.0253820e-01
   2.7090301e-01   1.0281749e-01
   2.7424749e-01   1.0308654e-01
   2.7759197e-01   1.0334545e-01
   2.8093645e-01   1.0359430e-01
   2.8428094e-01   1.0383319e-01
   2.8762542e-01   1.0406220e-01
   2.9096990e-01   1.0428142e-01
   2.9431438e-01   1.0449093e-01
   2.9765886e-01   1.0469082e-01
   3.0100334e-01   1.0488115e-01
   3.0434783e-01   1.0506202e-01
   3.0769231e-01   1.0523349e-01
   3.1103679e-01   1.0539564e-01
   3.1438127e-01   1.0554854e-01
   3.1772575e-01   1.0569226e-01
   3.2107023e-01   1.0582688e-01
   3.2441472e-01   1.0595245e-01
   3.2775920e-01   1.0606906e-01
   3.3110368e-01   1.0617675e-01
   3.3444816e-01   1.0627561e-01
   3.3779264e-01   1.0636568e-01
   3.4113712e-01   1.0644704e-01
   3.4448161e-01   1.0651973e-01
   3.4782609e-01   1.0658384e-01
   3.5117057e-01   1.0663940e-01
   3.5451505e-01   1.0668648e-01
   3.5785953e-01   1.0672514e-01
   3.6120401e-01   1.0675543e-01
   3.6454849e-01   1.0677741e-01
   3.6789298e-01   1.0679113e-01
   3.7123746e-01   1.0679664e-01
   3.7458194e-01   1.0679400e-01
   3.7792642e-01   1.0678326e-01
   3.8127090e-01   1.0676447e-01
   3.8461538e-01   1.0673767e-01
   3.8795987e-01   1.0670293e-01
   3.9130435e-01   1.0666028e-01
   3.9464883e-01   1.0660978e-01
   3.9799331e-01   1.0655147e-01
   4.0133779e-01   1.0648540e-01
   4.0468227e-01   1.0641161e-01
   4.0802676e-01   1.0633016e-01
   4.1137124e-01   1.0624108e-01
   4.1471572e-01   1.0614443e-01
   4.1806020e-01   1.0604023e-01
   4.2140468e-01   1.0592855e-01
   4.2474916e-01   1.0580941e-01
   4.2809365e-01   1.0568287e-01
   4.3143813e-01   1.0554897e-01
   4.3478261e-01   1.0540773e-01
   4.3812709e-01   1.0525922e-01
   4.4147157e-01   1.0510346e-01
   4.4481605e-01   1.0494050e-01
   4.4816054e-01   1.0477038e-01
   4.5150502e-01   1.0459313e-01
   4.5484950e-01   1.0440879e-01
   4.5819398e-01   1.0421741e-01
   4.6153846e-01   1.0401902e-01
   4.6488294e-01   1.0381365e-01
   4.6822742e-01   1.0360135e-01
   4.7157191e-01   1.0338216e-01
   4.7491639e-01   1.0315610e-01
   4.7826087e-01   1.0292321e-01
   4.8160535e-01   1.0268354e-01
   4.8494983e-01   1.0243710e-01
   4.8829431e-01   1.0218395e-01
   4.9163880e-01   1.0192412e-01
   4.9498328e-01   1.0165763e-01
   4.9832776e-01   1.0138453e-01
   5.0167224e-01   1.0110484e-01
   5.0501672e-01   1.0081860e-01
   5.0836120e-01   1.0052585e-01
   5.1170569e-01   1.0022661e-01
   5.1505017e-01   9.9920927e-02
   5.1839465e-01   9.9608821e-02
   5.2173913e-01   9.9290328e-02
   5.2508361e-01   9.8965480e-02
   5.2842809e-01   9.8634308e-02
   5.3177258e-01   9.8296844e-02
   5.3511706e-01   9.7953119e-02
   5.3846154e-01   9.7603163e-02
   5.4180602e-01   9.7247007e-02
   5.4515050e-01   9.6884680e-02
   5.4849498e-01   9.6516214e-02
   5.5183946e-01   9.6141637e-02
   5.5518395e-01   9.5760980e-02
   5.5852843e-01   9.5374270e-02
   5.6187291e-01   9.4981538e-02
   5.6521739e-01   9.4582812e-02
   5.6856187e-01   9.4178120e-02
   5.7190635e-01   9.3767491e-02
   5.7525084e-01   9.3350953e-02
   5.7859532e-01   9.2928534e-02
   5.8193980e-01   9.2500261e-02
   5.8528428e-01   9.2066162e-02
   5.8862876e-01   9.1626264e-02
   5.9197324e-01   9.1180595e-02
   5.9531773e-01   9.0729180e-02
   5.9866221e-01   9.0272046e-02
   6.0200669e-01   8.9809220e-02
   6.0535117e-01   8.9340728e-02
   6.0869565e-01   8.8866596e-02
   6.1204013e-01   8.8386849e-02
   6.1538462e-01   8.7901513e-02
   6.1872910e-01   8.7410614e-02
   6.2207358e-01   8.6914177e-02
   6.2541806e-01   8.6412226e-02
   6.2876254e-01   8.5904786e-02
   6.3210702e-01   8.5391882e-02
   6.3545151e-01   8.4873539e-02
   6.3879599e-01   8.4349779e-02
   6.4214047e-01   8.3820628e-02
   6.4548495e-01   8.3286109e-02
   6.4882943e-01   8.2746246e-02
   6.5217391e-01   8.2201062e-02
   6.5551839e-01   8.1650580e-02
   6.5886288e-01   8.1094824e-02
   6.6220736e-01   8.0533815e-02
   6.6555184e-01   7.9967577e-02
   6.6889632e-01   7.9396133e-02
   6.7224080e-01   7.8819504e-02
   6.7558528e-01   7.8237712e-02
   6.7892977e-01   7.7650780e-02
   6.8227425e-01   7.7058729e-02
   6.8561873e-01   7.6461581e-02
   6.8896321e-01   7.5859356e-02
   6.9230769e-01   7.5252077e-02
   6.9565217e-01   7.4639764e-02
   6.9899666e-01   7.4022437e-02
   7.0234114e-01   7.3400118e-02
   7.0568562e-01   7.2772827e-02
   7.0903010e-01   7.2140584e-02
   7.1237458e-01   7.1503409e-02
   7.1571906e-01   7.0861323e-02
   7.1906355e-01   7.0214343e-02
   7.2240803e-01   6.9562491e-02
   7.2575251e-01   6.8905786e-02
   7.2909699e-01   6.8244246e-02
   7.3244147e-01   6.7577890e-02
   7.3578595e-01   6.6906738e-02
   7.3913043e-01   6.6230807e-02
   7.4247492e-01   6.5550117e-02
   7.4581940e-01   6.4864686e-02
   7.4916388e-01   6.4174530e-02
   7.5250836e-01   6.3479670e-02
   7.5585284e-01   6.2780121e-02
   7.5919732e-01   6.2075901e-02
   7.6254181e-01   6.1367029e-02
   7.6588629e-01   6.0653520e-02
   7.6923077e-01   5.9935392e-02
   7.7257525e-01   5.9212661e-02
   7.7591973e-01   5.8485345e-02
   7.7926421e-01   5.7753459e-02
   7.8260870e-01   5.7017019e-02
   7.8595318e-01   5.6276042e-02
   7.8929766e-01   5.5530543e-02
   7.9264214e-01   5.4780539e-02
   7.9598662e-01   5.4026044e-02
   7.9933110e-01   5.3267073e-02
   8.0267559e-01   5.2503642e-02
   8.0602007e-01   5.1735766e-02
   8.0936455e-01   5.0963459e-02
   8.1270903e-01   5.0186736e-02
   8.1605351e-01   4.9405610e-02
   8.1939799e-01   4.8620097e-02
   8.2274247e-01   4.7830210e-02
   8.2608696e-01   4.7035963e-02
   8.2943144e-01   4.6237369e-02
   8.3277592e-01   4.5434441e-02
   8.3612040e-01   4.4627194e-02
   8.3946488e-01   4.3815639e-02
   8.4280936e-01   4.2999789e-02
   8.4615385e-01   4.2179658e-02
   8.4949833e-01   4.1355257e-02
   8.5284281e-01   4.0526599e-02
   8.5618729e-01   3.9693696e-02
   8.5953177e-01   3.8856558e-02
   8.6287625e-01   3.8015199e-02
   8.6622074e-01   3.7169629e-02
   8.6956522e-01   3.6319860e-02
   8.7290970e-01   3.5465903e-02
   8.7625418e-01   3.4607767e-02
   8.7959866e-01   3.3745465e-02
   8.8294314e-01   3.2879006e-02
   8.8628763e-01   3.2008401e-02
   8.8963211e-01   3.1133660e-02
   8.9297659e-01   3.0254791e-02
   8.9632107e-01   2.9371806e-02
   8.9966555e-01   2.8484713e-02
   9.0301003e-01   2.7593522e-02
   9.0635452e-01   2.6698241e-02
   9.0969900e-01   2.5798880e-02
   9.1304348e-01   2.4895446e-02
   9.1638796e-01   2.3987949e-02
   9.1973244e-01   2.3076396e-02
   9.2307692e-01   2.2160796e-02
   9.2642140e-01   2.1241156e-02
   9.2976589e-01   2.0317483e-02
   9.3311037e-01   1.9389786e-02
   9.3645485e-01   1.8458070e-02
   9.3979933e-01   1.7522344e-02
   9.4314381e-01   1.6582613e-02
   9.4648829e-01   1.5638885e-02
   9.4983278e-01   1.4691165e-02
   9.5317726e-01   1.3739460e-02
   9.5652174e-01   1.2783775e-02
   9.5986622e-01   1.1824117e-02
   9.6321070e-01   1.0860489e-02
   9.6655518e-01   9.8928988e-03
   9.6989967e-01   8.9213499e-03
   9.7324415e-01   7.9458475e-03
   9.7658863e-01   6.9663960e-03
   9.7993311e-01   5.9829999e-03
   9.8327759e-01   4.9956632e-03
   9.8662207e-01   4.0043899e-03
   9.8996656e-01   3.0091835e-03
   9.9331104e-01   2.0100477e-03
   9.9665552e-01   1.0069855e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   9.3573562e-04
   9.9331104e-01   1.8487550e-03
   9.8996656e-01   2.7393345e-03
   9.8662207e-01   3.6077488e-03
   9.8327759e-01   4.4542703e-03
   9.7993311e-01   5.2791698e-03
   9.7658863e-01   6.0827161e-03
   9.7324415e-01   6.8651760e-03
   9.6989967e-01   7.6268145e-03
   9.6655518e-01   8.3678947e-03
   9.6321070e-01   9.0886777e-03
   9.5986622e-01   9.7894228e-03
   9.5652174e-01   1.0470387e-02
   9.5317726e-01   1.1131827e-02
   9.4983278e-01   1.1773996e-02
   9.4648829e-01   1.2397145e-02
   9.4314381e-01   1.3001524e-02
   9.3979933e-01   1.3587382e-02
   9.3645485e-01   1.4154965e-02
   9.3311037e-01   1.4704517e-02
   9.2976589e-01   1.5236281e-02
   9.2642140e-01   1.5750498e-02
   9.2307692e-01   1.6247405e-02
   9.1973244e-01   1.6727241e-02
   9.1638796e-01   1.7190241e-02
   9.1304348e-01   1.7636638e-02
   9.0969900e-01   1.8066664e-02
   9.0635452e-01   1.8480548e-02
   9.0301003e-01   1.8878519e-02
   8.9966555e-01   1.9260803e-02
   8.9632107e-01   1.9627625e-02
   8.9297659e-01   1.9979206e-02
   8.8963211e-01   2.0315768e-02
   8.8628763e-01   2.0637531e-02
   8.8294314e-01   2.0944710e-02
   8.7959866e-01   2.1237523e-02
   8.7625418e-01   2.1516183e-02
   8.7290970e-01   2.1780902e-02
   8.6956522e-01   2.2031891e-02
   8.6622074e-01   2.2269357e-02
   8.6287625e-01   2.2493509e-02
   8.5953177e-01   2.2704551e-02
   8.5618729e-01   2.2902687e-02
   8.5284281e-01   2.3088118e-02
   8.4949833e-01   2.3261045e-02
   8.4615385e-01   2.3421665e-02
   8.4280936e-01   2.3570177e-02
   8.3946488e-01   2.3706773e-02
   8.3612040e-01   2.3831649e-02
   8.3277592e-01   2.3944995e-02
   8.2943144e-01   2.4047002e-02
   8.2608696e-01   2.4137857e-02
   8.2274247e-01   2.4217748e-02
   8.1939799e-01   2.4286859e-02
   8.1605351e-01   2.4345374e-02
   8.1270903e-01   2.4393474e-02
   8.0936455e-01   2.4431340e-02
   8.0602007e-01   2.4459149e-02
   8.0267559e-01   2.4477079e-02
   7.9933110e-01   2.4485305e-02
