   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0996187e-02
   6.6889632e-03   1.5437074e-02
   1.0033445e-02   1.8768425e-02
   1.3377926e-02   2.1514129e-02
   1.6722408e-02   2.3878924e-02
   2.0066890e-02   2.5968733e-02
   2.3411371e-02   2.7847035e-02
   2.6755853e-02   2.9555559e-02
   3.0100334e-02   3.1123551e-02
   3.3444816e-02   3.2572496e-02
   3.6789298e-02   3.3918764e-02
   4.0133779e-02   3.5175186e-02
   4.3478261e-02   3.6352061e-02
   4.6822742e-02   3.7457814e-02
   5.0167224e-02   3.8499454e-02
   5.3511706e-02   3.9482889e-02
   5.6856187e-02   4.0413163e-02
   6.0200669e-02   4.1294625e-02
   6.3545151e-02   4.2131062e-02
   6.6889632e-02   4.2925794e-02
   7.0234114e-02   4.3681760e-02
   7.3578595e-02   4.4401570e-02
   7.6923077e-02   4.5087563e-02
   8.0267559e-02   4.5741842e-02
   8.3612040e-02   4.6366306e-02
   8.6956522e-02   4.6962682e-02
   9.0301003e-02   4.7532542e-02
   9.3645485e-02   4.8077325e-02
   9.6989967e-02   4.8598351e-02
   1.0033445e-01   4.9096837e-02
   1.0367893e-01   4.9573904e-02
   1.0702341e-01   5.0030593e-02
   1.1036789e-01   5.0467867e-02
   1.1371237e-01   5.0886624e-02
   1.1705686e-01   5.1287699e-02
   1.2040134e-01   5.1671875e-02
   1.2374582e-01   5.2039881e-02
   1.2709030e-01   5.2392403e-02
   1.3043478e-01   5.2730083e-02
   1.3377926e-01   5.3053526e-02
   1.3712375e-01   5.3363300e-02
   1.4046823e-01   5.3659943e-02
   1.4381271e-01   5.3943959e-02
   1.4715719e-01   5.4215829e-02
   1.5050167e-01   5.4476003e-02
   1.5384615e-01   5.4724911e-02
   1.5719064e-01   5.4962958e-02
   1.6053512e-01   5.5190531e-02
   1.6387960e-01   5.5407993e-02
   1.6722408e-01   5.5615694e-02
   1.7056856e-01   5.5813962e-02
   1.7391304e-01   5.6003113e-02
   1.7725753e-01   5.6183445e-02
   1.8060201e-01   5.6355243e-02
   1.8394649e-01   5.6518780e-02
   1.8729097e-01   5.6674314e-02
   1.9063545e-01   5.6822092e-02
   1.9397993e-01   5.6962350e-02
   1.9732441e-01   5.7095313e-02
   2.0066890e-01   5.7221197e-02
   2.0401338e-01   5.7340207e-02
   2.0735786e-01   5.7452539e-02
   2.1070234e-01   5.7558381e-02
   2.1404682e-01   5.7657914e-02
   2.1739130e-01   5.7751308e-02
   2.2073579e-01   5.7838729e-02
   2.2408027e-01   5.7920334e-02
   2.2742475e-01   5.7996272e-02
   2.3076923e-01   5.8066690e-02
   2.3411371e-01   5.8131723e-02
   2.3745819e-01   5.8191506e-02
   2.4080268e-01   5.8246163e-02
