   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.7881409e-03
   6.6889632e-03   1.2449282e-02
   1.0033445e-02   1.5271811e-02
   1.3377926e-02   1.7661565e-02
   1.6722408e-02   1.9775275e-02
   2.0066890e-02   2.1693064e-02
   2.3411371e-02   2.3462368e-02
   2.6755853e-02   2.5113978e-02
   3.0100334e-02   2.6669197e-02
   3.3444816e-02   2.8143471e-02
   3.6789298e-02   2.9548410e-02
   4.0133779e-02   3.0892992e-02
   4.3478261e-02   3.2184321e-02
   4.6822742e-02   3.3428131e-02
   5.0167224e-02   3.4629121e-02
   5.3511706e-02   3.5791198e-02
   5.6856187e-02   3.6917649e-02
   6.0200669e-02   3.8011268e-02
   6.3545151e-02   3.9074454e-02
   6.6889632e-02   4.0109278e-02
   7.0234114e-02   4.1117547e-02
   7.3578595e-02   4.2100847e-02
   7.6923077e-02   4.3060576e-02
   8.0267559e-02   4.3997972e-02
   8.3612040e-02   4.4914141e-02
   8.6956522e-02   4.5810074e-02
   9.0301003e-02   4.6686661e-02
   9.3645485e-02   4.7544704e-02
   9.6989967e-02   4.8384933e-02
   1.0033445e-01   4.9208009e-02
   1.0367893e-01   5.0014536e-02
   1.0702341e-01   5.0805066e-02
   1.1036789e-01   5.1580106e-02
   1.1371237e-01   5.2340121e-02
   1.1705686e-01   5.3085541e-02
   1.2040134e-01   5.3816762e-02
   1.2374582e-01   5.4534153e-02
   1.2709030e-01   5.5238055e-02
   1.3043478e-01   5.5928785e-02
   1.3377926e-01   5.6606640e-02
   1.3712375e-01   5.7271895e-02
   1.4046823e-01   5.7924809e-02
   1.4381271e-01   5.8565625e-02
   1.4715719e-01   5.9194570e-02
   1.5050167e-01   5.9811858e-02
   1.5384615e-01   6.0417690e-02
   1.5719064e-01   6.1012258e-02
   1.6053512e-01   6.1595740e-02
   1.6387960e-01   6.2168306e-02
   1.6722408e-01   6.2730118e-02
   1.7056856e-01   6.3281329e-02
   1.7391304e-01   6.3822084e-02
   1.7725753e-01   6.4352521e-02
   1.8060201e-01   6.4872772e-02
   1.8394649e-01   6.5382962e-02
   1.8729097e-01   6.5883213e-02
   1.9063545e-01   6.6373639e-02
   1.9397993e-01   6.6854349e-02
   1.9732441e-01   6.7325449e-02
   2.0066890e-01   6.7787042e-02
   2.0401338e-01   6.8239223e-02
   2.0735786e-01   6.8682086e-02
   2.1070234e-01   6.9115723e-02
   2.1404682e-01   6.9540219e-02
   2.1739130e-01   6.9955659e-02
   2.2073579e-01   7.0362124e-02
   2.2408027e-01   7.0759692e-02
   2.2742475e-01   7.1148439e-02
   2.3076923e-01   7.1528440e-02
   2.3411371e-01   7.1899764e-02
   2.3745819e-01   7.2262483e-02
   2.4080268e-01   7.2616663e-02
   2.4414716e-01   7.2962369e-02
   2.4749164e-01   7.3299666e-02
   2.5083612e-01   7.3628616e-02
   2.5418060e-01   7.3949279e-02
   2.5752508e-01   7.4261715e-02
   2.6086957e-01   7.4565982e-02
   2.6421405e-01   7.4862135e-02
   2.6755853e-01   7.5150231e-02
   2.7090301e-01   7.5430324e-02
   2.7424749e-01   7.5702466e-02
   2.7759197e-01   7.5966711e-02
   2.8093645e-01   7.6223107e-02
   2.8428094e-01   7.6471707e-02
   2.8762542e-01   7.6712558e-02
   2.9096990e-01   7.6945710e-02
   2.9431438e-01   7.7171210e-02
   2.9765886e-01   7.7389104e-02
   3.0100334e-01   7.7599439e-02
   3.0434783e-01   7.7802260e-02
   3.0769231e-01   7.7997611e-02
   3.1103679e-01   7.8185538e-02
   3.1438127e-01   7.8366082e-02
   3.1772575e-01   7.8539287e-02
   3.2107023e-01   7.8705196e-02
   3.2441472e-01   7.8863849e-02
   3.2775920e-01   7.9015289e-02
   3.3110368e-01   7.9159557e-02
   3.3444816e-01   7.9296691e-02
   3.3779264e-01   7.9426733e-02
   3.4113712e-01   7.9549722e-02
   3.4448161e-01   7.9665697e-02
   3.4782609e-01   7.9774695e-02
   3.5117057e-01   7.9876757e-02
   3.5451505e-01   7.9971919e-02
   3.5785953e-01   8.0060220e-02
   3.6120401e-01   8.0141695e-02
   3.6454849e-01   8.0216383e-02
   3.6789298e-01   8.0284319e-02
   3.7123746e-01   8.0345541e-02
   3.7458194e-01   8.0400083e-02
   3.7792642e-01   8.0447981e-02
   3.8127090e-01   8.0489271e-02
   3.8461538e-01   8.0523988e-02
   3.8795987e-01   8.0552166e-02
   3.9130435e-01   8.0573840e-02
   3.9464883e-01   8.0589045e-02
   3.9799331e-01   8.0597813e-02
   4.0133779e-01   8.0600180e-02
   4.0468227e-01   8.0596178e-02
   4.0802676e-01   8.0585841e-02
   4.1137124e-01   8.0569201e-02
   4.1471572e-01   8.0546292e-02
   4.1806020e-01   8.0517146e-02
   4.2140468e-01   8.0481795e-02
   4.2474916e-01   8.0440271e-02
   4.2809365e-01   8.0392607e-02
   4.3143813e-01   8.0338834e-02
   4.3478261e-01   8.0278983e-02
   4.3812709e-01   8.0213086e-02
   4.4147157e-01   8.0141174e-02
   4.4481605e-01   8.0063277e-02
   4.4816054e-01   7.9979426e-02
   4.5150502e-01   7.9889652e-02
   4.5484950e-01   7.9793984e-02
   4.5819398e-01   7.9692453e-02
   4.6153846e-01   7.9585089e-02
   4.6488294e-01   7.9471920e-02
   4.6822742e-01   7.9352977e-02
   4.7157191e-01   7.9228288e-02
   4.7491639e-01   7.9097882e-02
   4.7826087e-01   7.8961789e-02
   4.8160535e-01   7.8820036e-02
   4.8494983e-01   7.8672653e-02
   4.8829431e-01   7.8519666e-02
   4.9163880e-01   7.8361105e-02
   4.9498328e-01   7.8196996e-02
   4.9832776e-01   7.8027368e-02
   5.0167224e-01   7.7852247e-02
   5.0501672e-01   7.7671661e-02
   5.0836120e-01   7.7485636e-02
   5.1170569e-01   7.7294200e-02
   5.1505017e-01   7.7097378e-02
   5.1839465e-01   7.6895197e-02
   5.2173913e-01   7.6687683e-02
   5.2508361e-01   7.6474861e-02
   5.2842809e-01   7.6256758e-02
   5.3177258e-01   7.6033398e-02
   5.3511706e-01   7.5804806e-02
   5.3846154e-01   7.5571009e-02
   5.4180602e-01   7.5332029e-02
   5.4515050e-01   7.5087893e-02
   5.4849498e-01   7.4838623e-02
   5.5183946e-01   7.4584244e-02
   5.5518395e-01   7.4324780e-02
   5.5852843e-01   7.4060254e-02
   5.6187291e-01   7.3790689e-02
   5.6521739e-01   7.3516109e-02
   5.6856187e-01   7.3236536e-02
   5.7190635e-01   7.2951993e-02
   5.7525084e-01   7.2662503e-02
   5.7859532e-01   7.2368086e-02
   5.8193980e-01   7.2068766e-02
   5.8528428e-01   7.1764564e-02
   5.8862876e-01   7.1455500e-02
   5.9197324e-01   7.1141597e-02
   5.9531773e-01   7.0822874e-02
   5.9866221e-01   7.0499353e-02
   6.0200669e-01   7.0171054e-02
   6.0535117e-01   6.9837996e-02
   6.0869565e-01   6.9500200e-02
   6.1204013e-01   6.9157684e-02
   6.1538462e-01   6.8810469e-02
   6.1872910e-01   6.8458573e-02
   6.2207358e-01   6.8102015e-02
   6.2541806e-01   6.7740813e-02
   6.2876254e-01   6.7374985e-02
   6.3210702e-01   6.7004549e-02
   6.3545151e-01   6.6629523e-02
   6.3879599e-01   6.6249923e-02
   6.4214047e-01   6.5865768e-02
   6.4548495e-01   6.5477073e-02
   6.4882943e-01   6.5083855e-02
   6.5217391e-01   6.4686129e-02
   6.5551839e-01   6.4283913e-02
   6.5886288e-01   6.3877220e-02
   6.6220736e-01   6.3466067e-02
   6.6555184e-01   6.3050468e-02
   6.6889632e-01   6.2630438e-02
   6.7224080e-01   6.2205990e-02
   6.7558528e-01   6.1777140e-02
   6.7892977e-01   6.1343900e-02
   6.8227425e-01   6.0906283e-02
   6.8561873e-01   6.0464303e-02
   6.8896321e-01   6.0017973e-02
   6.9230769e-01   5.9567304e-02
   6.9565217e-01   5.9112309e-02
   6.9899666e-01   5.8652999e-02
   7.0234114e-01   5.8189386e-02
   7.0568562e-01   5.7721480e-02
   7.0903010e-01   5.7249292e-02
   7.1237458e-01   5.6772832e-02
   7.1571906e-01   5.6292111e-02
   7.1906355e-01   5.5807138e-02
   7.2240803e-01   5.5317922e-02
   7.2575251e-01   5.4824472e-02
   7.2909699e-01   5.4326796e-02
   7.3244147e-01   5.3824904e-02
   7.3578595e-01   5.3318802e-02
   7.3913043e-01   5.2808498e-02
   7.4247492e-01   5.2293999e-02
   7.4581940e-01   5.1775312e-02
   7.4916388e-01   5.1252443e-02
   7.5250836e-01   5.0725398e-02
   7.5585284e-01   5.0194183e-02
   7.5919732e-01   4.9658803e-02
   7.6254181e-01   4.9119263e-02
   7.6588629e-01   4.8575567e-02
   7.6923077e-01   4.8027720e-02
   7.7257525e-01   4.7475724e-02
   7.7591973e-01   4.6919584e-02
   7.7926421e-01   4.6359302e-02
   7.8260870e-01   4.5794881e-02
   7.8595318e-01   4.5226323e-02
   7.8929766e-01   4.4653629e-02
   7.9264214e-01   4.4076802e-02
   7.9598662e-01   4.3495841e-02
   7.9933110e-01   4.2910747e-02
   8.0267559e-01   4.2321521e-02
   8.0602007e-01   4.1728161e-02
   8.0936455e-01   4.1130669e-02
   8.1270903e-01   4.0529041e-02
   8.1605351e-01   3.9923276e-02
   8.1939799e-01   3.9313374e-02
   8.2274247e-01   3.8699330e-02
   8.2608696e-01   3.8081143e-02
   8.2943144e-01   3.7458809e-02
   8.3277592e-01   3.6832324e-02
   8.3612040e-01   3.6201684e-02
   8.3946488e-01   3.5566885e-02
   8.4280936e-01   3.4927922e-02
   8.4615385e-01   3.4284788e-02
   8.4949833e-01   3.3637479e-02
   8.5284281e-01   3.2985987e-02
   8.5618729e-01   3.2330307e-02
   8.5953177e-01   3.1670430e-02
   8.6287625e-01   3.1006349e-02
   8.6622074e-01   3.0338057e-02
   8.6956522e-01   2.9665543e-02
   8.7290970e-01   2.8988800e-02
   8.7625418e-01   2.8307818e-02
   8.7959866e-01   2.7622586e-02
   8.8294314e-01   2.6933094e-02
   8.8628763e-01   2.6239332e-02
   8.8963211e-01   2.5541287e-02
   8.9297659e-01   2.4838949e-02
   8.9632107e-01   2.4132303e-02
   8.9966555e-01   2.3421339e-02
   9.0301003e-01   2.2706042e-02
   9.0635452e-01   2.1986399e-02
   9.0969900e-01   2.1262395e-02
   9.1304348e-01   2.0534015e-02
   9.1638796e-01   1.9801245e-02
   9.1973244e-01   1.9064068e-02
   9.2307692e-01   1.8322469e-02
   9.2642140e-01   1.7576429e-02
   9.2976589e-01   1.6825933e-02
   9.3311037e-01   1.6070963e-02
   9.3645485e-01   1.5311500e-02
   9.3979933e-01   1.4547525e-02
   9.4314381e-01   1.3779019e-02
   9.4648829e-01   1.3005962e-02
   9.4983278e-01   1.2228334e-02
   9.5317726e-01   1.1446115e-02
   9.5652174e-01   1.0659283e-02
   9.5986622e-01   9.8678151e-03
   9.6321070e-01   9.0716902e-03
   9.6655518e-01   8.2708850e-03
   9.6989967e-01   7.4653761e-03
   9.7324415e-01   6.6551396e-03
   9.7658863e-01   5.8401509e-03
   9.7993311e-01   5.0203850e-03
   9.8327759e-01   4.1958163e-03
   9.8662207e-01   3.3664189e-03
   9.8996656e-01   2.5321660e-03
   9.9331104e-01   1.6930304e-03
   9.9665552e-01   8.4898453e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   4.2926988e-04
   9.9331104e-01   8.5485903e-04
   9.8996656e-01   1.2767695e-03
   9.8662207e-01   1.6950031e-03
   9.8327759e-01   2.1095616e-03
   9.7993311e-01   2.5204466e-03
   9.7658863e-01   2.9276594e-03
   9.7324415e-01   3.3312012e-03
   9.6989967e-01   3.7310732e-03
   9.6655518e-01   4.1272763e-03
   9.6321070e-01   4.5198111e-03
   9.5986622e-01   4.9086784e-03
   9.5652174e-01   5.2938786e-03
   9.5317726e-01   5.6754120e-03
   9.4983278e-01   6.0532788e-03
   9.4648829e-01   6.4274791e-03
   9.4314381e-01   6.7980128e-03
   9.3979933e-01   7.1648796e-03
   9.3645485e-01   7.5280791e-03
   9.3311037e-01   7.8876109e-03
   9.2976589e-01   8.2434744e-03
   9.2642140e-01   8.5956687e-03
   9.2307692e-01   8.9441930e-03
   9.1973244e-01   9.2890463e-03
   9.1638796e-01   9.6302275e-03
   9.1304348e-01   9.9677353e-03
   9.0969900e-01   1.0301568e-02
   9.0635452e-01   1.0631725e-02
   9.0301003e-01   1.0958204e-02
   8.9966555e-01   1.1281004e-02
