   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7783321e-03
   6.6889632e-03   1.3890173e-02
   1.0033445e-02   1.7084837e-02
   1.3377926e-02   1.9809289e-02
   1.6722408e-02   2.2235409e-02
   2.0066890e-02   2.4450675e-02
   2.3411371e-02   2.6506632e-02
   2.6755853e-02   2.8436577e-02
   3.0100334e-02   3.0263424e-02
   3.3444816e-02   3.2003698e-02
   3.6789298e-02   3.3669750e-02
   4.0133779e-02   3.5271073e-02
   4.3478261e-02   3.6815135e-02
   4.6822742e-02   3.8307926e-02
   5.0167224e-02   3.9754323e-02
   5.3511706e-02   4.1158356e-02
   5.6856187e-02   4.2523391e-02
   6.0200669e-02   4.3852272e-02
   6.3545151e-02   4.5147423e-02
   6.6889632e-02   4.6410924e-02
   7.0234114e-02   4.7644579e-02
   7.3578595e-02   4.8849955e-02
   7.6923077e-02   5.0028429e-02
   8.0267559e-02   5.1181213e-02
   8.3612040e-02   5.2309380e-02
   8.6956522e-02   5.3413886e-02
   9.0301003e-02   5.4495585e-02
   9.3645485e-02   5.5555244e-02
   9.6989967e-02   5.6593552e-02
   1.0033445e-01   5.7611135e-02
   1.0367893e-01   5.8608559e-02
   1.0702341e-01   5.9586341e-02
   1.1036789e-01   6.0544952e-02
   1.1371237e-01   6.1484824e-02
   1.1705686e-01   6.2406355e-02
   1.2040134e-01   6.3309910e-02
   1.2374582e-01   6.4195829e-02
   1.2709030e-01   6.5064425e-02
   1.3043478e-01   6.5915990e-02
   1.3377926e-01   6.6750796e-02
   1.3712375e-01   6.7569097e-02
   1.4046823e-01   6.8371133e-02
   1.4381271e-01   6.9157126e-02
   1.4715719e-01   6.9927288e-02
   1.5050167e-01   7.0681818e-02
   1.5384615e-01   7.1420904e-02
   1.5719064e-01   7.2144726e-02
   1.6053512e-01   7.2853453e-02
   1.6387960e-01   7.3547249e-02
   1.6722408e-01   7.4226269e-02
   1.7056856e-01   7.4890660e-02
   1.7391304e-01   7.5540566e-02
   1.7725753e-01   7.6176124e-02
   1.8060201e-01   7.6797466e-02
   1.8394649e-01   7.7404720e-02
   1.8729097e-01   7.7998011e-02
   1.9063545e-01   7.8577457e-02
   1.9397993e-01   7.9143176e-02
   1.9732441e-01   7.9695282e-02
   2.0066890e-01   8.0233885e-02
   2.0401338e-01   8.0759093e-02
   2.0735786e-01   8.1271013e-02
   2.1070234e-01   8.1769747e-02
   2.1404682e-01   8.2255399e-02
   2.1739130e-01   8.2728067e-02
   2.2073579e-01   8.3187850e-02
   2.2408027e-01   8.3634846e-02
   2.2742475e-01   8.4069149e-02
   2.3076923e-01   8.4490855e-02
   2.3411371e-01   8.4900056e-02
   2.3745819e-01   8.5296845e-02
   2.4080268e-01   8.5681313e-02
   2.4414716e-01   8.6053552e-02
   2.4749164e-01   8.6413650e-02
   2.5083612e-01   8.6761697e-02
   2.5418060e-01   8.7097782e-02
   2.5752508e-01   8.7421993e-02
   2.6086957e-01   8.7734418e-02
   2.6421405e-01   8.8035143e-02
   2.6755853e-01   8.8324255e-02
   2.7090301e-01   8.8601841e-02
   2.7424749e-01   8.8867988e-02
   2.7759197e-01   8.9122780e-02
   2.8093645e-01   8.9366305e-02
   2.8428094e-01   8.9598646e-02
   2.8762542e-01   8.9819890e-02
   2.9096990e-01   9.0030121e-02
   2.9431438e-01   9.0229425e-02
   2.9765886e-01   9.0417886e-02
   3.0100334e-01   9.0595590e-02
   3.0434783e-01   9.0762620e-02
   3.0769231e-01   9.0919062e-02
   3.1103679e-01   9.1064999e-02
   3.1438127e-01   9.1200517e-02
   3.1772575e-01   9.1325701e-02
   3.2107023e-01   9.1440633e-02
   3.2441472e-01   9.1545399e-02
   3.2775920e-01   9.1640083e-02
   3.3110368e-01   9.1724769e-02
   3.3444816e-01   9.1799542e-02
