   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6333498e-03
   6.6889632e-03   1.2197122e-02
   1.0033445e-02   1.4922661e-02
   1.3377926e-02   1.7212314e-02
   1.6722408e-02   1.9221987e-02
   2.0066890e-02   2.1031651e-02
   2.3411371e-02   2.2688813e-02
   2.6755853e-02   2.4224418e-02
   3.0100334e-02   2.5659954e-02
   3.3444816e-02   2.7011060e-02
   3.6789298e-02   2.8289532e-02
   4.0133779e-02   2.9504528e-02
   4.3478261e-02   3.0663325e-02
   4.6822742e-02   3.1771818e-02
   5.0167224e-02   3.2834860e-02
   5.3511706e-02   3.3856501e-02
   5.6856187e-02   3.4840163e-02
   6.0200669e-02   3.5788768e-02
   6.3545151e-02   3.6704834e-02
   6.6889632e-02   3.7590548e-02
   7.0234114e-02   3.8447824e-02
   7.3578595e-02   3.9278349e-02
   7.6923077e-02   4.0083618e-02
   8.0267559e-02   4.0864962e-02
   8.3612040e-02   4.1623573e-02
   8.6956522e-02   4.2360526e-02
   9.0301003e-02   4.3076790e-02
   9.3645485e-02   4.3773244e-02
   9.6989967e-02   4.4450688e-02
   1.0033445e-01   4.5109854e-02
   1.0367893e-01   4.5751412e-02
   1.0702341e-01   4.6375978e-02
   1.1036789e-01   4.6984119e-02
   1.1371237e-01   4.7576359e-02
   1.1705686e-01   4.8153184e-02
   1.2040134e-01   4.8715045e-02
   1.2374582e-01   4.9262362e-02
   1.2709030e-01   4.9795527e-02
   1.3043478e-01   5.0314904e-02
   1.3377926e-01   5.0820836e-02
   1.3712375e-01   5.1313646e-02
   1.4046823e-01   5.1793634e-02
   1.4381271e-01   5.2261084e-02
   1.4715719e-01   5.2716266e-02
   1.5050167e-01   5.3159432e-02
   1.5384615e-01   5.3590821e-02
   1.5719064e-01   5.4010660e-02
   1.6053512e-01   5.4419165e-02
   1.6387960e-01   5.4816540e-02
   1.6722408e-01   5.5202979e-02
   1.7056856e-01   5.5578667e-02
   1.7391304e-01   5.5943782e-02
   1.7725753e-01   5.6298493e-02
   1.8060201e-01   5.6642960e-02
   1.8394649e-01   5.6977338e-02
   1.8729097e-01   5.7301775e-02
   1.9063545e-01   5.7616414e-02
   1.9397993e-01   5.7921391e-02
   1.9732441e-01   5.8216837e-02
   2.0066890e-01   5.8502879e-02
   2.0401338e-01   5.8779638e-02
   2.0735786e-01   5.9047233e-02
   2.1070234e-01   5.9305777e-02
   2.1404682e-01   5.9555379e-02
   2.1739130e-01   5.9796146e-02
   2.2073579e-01   6.0028181e-02
   2.2408027e-01   6.0251583e-02
   2.2742475e-01   6.0466449e-02
   2.3076923e-01   6.0672874e-02
   2.3411371e-01   6.0870948e-02
   2.3745819e-01   6.1060761e-02
   2.4080268e-01   6.1242400e-02
   2.4414716e-01   6.1415947e-02
   2.4749164e-01   6.1581487e-02
   2.5083612e-01   6.1739100e-02
   2.5418060e-01   6.1888863e-02
   2.5752508e-01   6.2030854e-02
   2.6086957e-01   6.2165147e-02
   2.6421405e-01   6.2291817e-02
   2.6755853e-01   6.2410935e-02
   2.7090301e-01   6.2522572e-02
   2.7424749e-01   6.2626798e-02
   2.7759197e-01   6.2723680e-02
   2.8093645e-01   6.2813285e-02
   2.8428094e-01   6.2895679e-02
   2.8762542e-01   6.2970927e-02
   2.9096990e-01   6.3039092e-02
   2.9431438e-01   6.3100238e-02
   2.9765886e-01   6.3154425e-02
   3.0100334e-01   6.3201715e-02
   3.0434783e-01   6.3242169e-02
   3.0769231e-01   6.3275844e-02
   3.1103679e-01   6.3302801e-02
   3.1438127e-01   6.3323096e-02
   3.1772575e-01   6.3336787e-02
   3.2107023e-01   6.3343932e-02
   3.2441472e-01   6.3344585e-02
   3.2775920e-01   6.3338802e-02
   3.3110368e-01   6.3326639e-02
   3.3444816e-01   6.3308149e-02
