   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0128267e-02
   6.6889632e-03   1.4303676e-02
   1.0033445e-02   1.7495160e-02
   1.3377926e-02   2.0176153e-02
   1.6722408e-02   2.2530473e-02
   2.0066890e-02   2.4652619e-02
   2.3411371e-02   2.6598871e-02
   2.6755853e-02   2.8405987e-02
   3.0100334e-02   3.0099562e-02
   3.3444816e-02   3.1698277e-02
   3.6789298e-02   3.3216266e-02
   4.0133779e-02   3.4664531e-02
   4.3478261e-02   3.6051840e-02
   4.6822742e-02   3.7385311e-02
   5.0167224e-02   3.8670820e-02
   5.3511706e-02   3.9913279e-02
   5.6856187e-02   4.1116850e-02
   6.0200669e-02   4.2285087e-02
   6.3545151e-02   4.3421058e-02
   6.6889632e-02   4.4527430e-02
   7.0234114e-02   4.5606535e-02
   7.3578595e-02   4.6660429e-02
   7.6923077e-02   4.7690930e-02
   8.0267559e-02   4.8699657e-02
   8.3612040e-02   4.9688056e-02
   8.6956522e-02   5.0657423e-02
   9.0301003e-02   5.1608925e-02
   9.3645485e-02   5.2543615e-02
   9.6989967e-02   5.3462447e-02
   1.0033445e-01   5.4366285e-02
   1.0367893e-01   5.5255915e-02
   1.0702341e-01   5.6132056e-02
   1.1036789e-01   5.6995360e-02
   1.1371237e-01   5.7846425e-02
   1.1705686e-01   5.8685799e-02
   1.2040134e-01   5.9513981e-02
   1.2374582e-01   6.0331431e-02
   1.2709030e-01   6.1138571e-02
   1.3043478e-01   6.1935787e-02
   1.3377926e-01   6.2723434e-02
   1.3712375e-01   6.3501838e-02
   1.4046823e-01   6.4271298e-02
   1.4381271e-01   6.5032089e-02
   1.4715719e-01   6.5784462e-02
   1.5050167e-01   6.6528648e-02
   1.5384615e-01   6.7264859e-02
   1.5719064e-01   6.7993287e-02
   1.6053512e-01   6.8714110e-02
   1.6387960e-01   6.9427489e-02
   1.6722408e-01   7.0133568e-02
   1.7056856e-01   7.0832482e-02
   1.7391304e-01   7.1524350e-02
   1.7725753e-01   7.2209281e-02
   1.8060201e-01   7.2887371e-02
   1.8394649e-01   7.3558707e-02
   1.8729097e-01   7.4223365e-02
   1.9063545e-01   7.4881414e-02
   1.9397993e-01   7.5532912e-02
   1.9732441e-01   7.6177910e-02
   2.0066890e-01   7.6816450e-02
   2.0401338e-01   7.7448570e-02
   2.0735786e-01   7.8074298e-02
   2.1070234e-01   7.8693657e-02
   2.1404682e-01   7.9306664e-02
   2.1739130e-01   7.9913328e-02
   2.2073579e-01   8.0513657e-02
   2.2408027e-01   8.1107651e-02
   2.2742475e-01   8.1695305e-02
   2.3076923e-01   8.2276610e-02
   2.3411371e-01   8.2851553e-02
   2.3745819e-01   8.3420118e-02
   2.4080268e-01   8.3982283e-02
   2.4414716e-01   8.4538024e-02
   2.4749164e-01   8.5087312e-02
   2.5083612e-01   8.5630117e-02
   2.5418060e-01   8.6166404e-02
   2.5752508e-01   8.6696137e-02
   2.6086957e-01   8.7219275e-02
   2.6421405e-01   8.7735775e-02
   2.6755853e-01   8.8245595e-02
   2.7090301e-01   8.8748686e-02
   2.7424749e-01   8.9244999e-02
   2.7759197e-01   8.9734484e-02
   2.8093645e-01   9.0217087e-02
   2.8428094e-01   9.0692755e-02
   2.8762542e-01   9.1161430e-02
   2.9096990e-01   9.1623055e-02
   2.9431438e-01   9.2077572e-02
   2.9765886e-01   9.2524919e-02
   3.0100334e-01   9.2965035e-02
   3.0434783e-01   9.3397858e-02
   3.0769231e-01   9.3823323e-02
   3.1103679e-01   9.4241366e-02
   3.1438127e-01   9.4651922e-02
   3.1772575e-01   9.5054925e-02
   3.2107023e-01   9.5450307e-02
   3.2441472e-01   9.5838001e-02
   3.2775920e-01   9.6217938e-02
   3.3110368e-01   9.6590052e-02
   3.3444816e-01   9.6954272e-02
   3.3779264e-01   9.7310530e-02
   3.4113712e-01   9.7658756e-02
   3.4448161e-01   9.7998880e-02
   3.4782609e-01   9.8330833e-02
   3.5117057e-01   9.8654546e-02
   3.5451505e-01   9.8969947e-02
   3.5785953e-01   9.9276968e-02
   3.6120401e-01   9.9575538e-02
   3.6454849e-01   9.9865589e-02
   3.6789298e-01   1.0014705e-01
   3.7123746e-01   1.0041986e-01
   3.7458194e-01   1.0068393e-01
   3.7792642e-01   1.0093922e-01
   3.8127090e-01   1.0118564e-01
   3.8461538e-01   1.0142312e-01
   3.8795987e-01   1.0165162e-01
   3.9130435e-01   1.0187104e-01
   3.9464883e-01   1.0208134e-01
   3.9799331e-01   1.0228245e-01
   4.0133779e-01   1.0247429e-01
   4.0468227e-01   1.0265681e-01
   4.0802676e-01   1.0282995e-01
   4.1137124e-01   1.0299363e-01
   4.1471572e-01   1.0314781e-01
   4.1806020e-01   1.0329242e-01
   4.2140468e-01   1.0342739e-01
   4.2474916e-01   1.0355268e-01
   4.2809365e-01   1.0366822e-01
   4.3143813e-01   1.0377396e-01
