   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.2516944e-03
   6.6889632e-03   1.3042936e-02
   1.0033445e-02   1.5924278e-02
   1.3377926e-02   1.8330211e-02
   1.6722408e-02   2.0429621e-02
   2.0066890e-02   2.2309418e-02
   2.3411371e-02   2.4021398e-02
   2.6755853e-02   2.5599424e-02
   3.0100334e-02   2.7067092e-02
   3.3444816e-02   2.8441639e-02
   3.6789298e-02   2.9736118e-02
   4.0133779e-02   3.0960705e-02
   4.3478261e-02   3.2123517e-02
   4.6822742e-02   3.3231154e-02
   5.0167224e-02   3.4289074e-02
   5.3511706e-02   3.5301852e-02
   5.6856187e-02   3.6273370e-02
   6.0200669e-02   3.7206955e-02
   6.3545151e-02   3.8105487e-02
   6.6889632e-02   3.8971478e-02
   7.0234114e-02   3.9807136e-02
   7.3578595e-02   4.0614413e-02
   7.6923077e-02   4.1395048e-02
   8.0267559e-02   4.2150595e-02
   8.3612040e-02   4.2882453e-02
   8.6956522e-02   4.3591884e-02
   9.0301003e-02   4.4280031e-02
   9.3645485e-02   4.4947938e-02
   9.6989967e-02   4.5596556e-02
   1.0033445e-01   4.6226757e-02
   1.0367893e-01   4.6839342e-02
   1.0702341e-01   4.7435050e-02
   1.1036789e-01   4.8014563e-02
   1.1371237e-01   4.8578515e-02
   1.1705686e-01   4.9127491e-02
   1.2040134e-01   4.9662039e-02
   1.2374582e-01   5.0182666e-02
   1.2709030e-01   5.0689849e-02
   1.3043478e-01   5.1184033e-02
   1.3377926e-01   5.1665634e-02
   1.3712375e-01   5.2135044e-02
   1.4046823e-01   5.2592631e-02
   1.4381271e-01   5.3038741e-02
   1.4715719e-01   5.3473700e-02
   1.5050167e-01   5.3897818e-02
   1.5384615e-01   5.4311384e-02
   1.5719064e-01   5.4714675e-02
   1.6053512e-01   5.5107952e-02
   1.6387960e-01   5.5491461e-02
   1.6722408e-01   5.5865438e-02
   1.7056856e-01   5.6230106e-02
   1.7391304e-01   5.6585676e-02
   1.7725753e-01   5.6932351e-02
   1.8060201e-01   5.7270322e-02
   1.8394649e-01   5.7599772e-02
   1.8729097e-01   5.7920877e-02
   1.9063545e-01   5.8233803e-02
   1.9397993e-01   5.8538709e-02
   1.9732441e-01   5.8835748e-02
   2.0066890e-01   5.9125064e-02
   2.0401338e-01   5.9406797e-02
   2.0735786e-01   5.9681080e-02
   2.1070234e-01   5.9948042e-02
   2.1404682e-01   6.0207804e-02
   2.1739130e-01   6.0460483e-02
   2.2073579e-01   6.0706193e-02
   2.2408027e-01   6.0945042e-02
   2.2742475e-01   6.1177132e-02
   2.3076923e-01   6.1402565e-02
   2.3411371e-01   6.1621435e-02
   2.3745819e-01   6.1833835e-02
   2.4080268e-01   6.2039854e-02
   2.4414716e-01   6.2239577e-02
   2.4749164e-01   6.2433086e-02
