   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.8003149e-03
   6.6889632e-03   1.1008704e-02
   1.0033445e-02   1.3454652e-02
   1.3377926e-02   1.5502945e-02
   1.6722408e-02   1.7295112e-02
   2.0066890e-02   1.8903845e-02
   2.3411371e-02   2.0372378e-02
   2.6755853e-02   2.1728916e-02
   3.0100334e-02   2.2993071e-02
   3.3444816e-02   2.4179136e-02
   3.6789298e-02   2.5297913e-02
   4.0133779e-02   2.6357800e-02
   4.3478261e-02   2.7365483e-02
   4.6822742e-02   2.8326387e-02
   5.0167224e-02   2.9244988e-02
   5.3511706e-02   3.0125029e-02
   5.6856187e-02   3.0969682e-02
   6.0200669e-02   3.1781658e-02
   6.3545151e-02   3.2563301e-02
   6.6889632e-02   3.3316652e-02
   7.0234114e-02   3.4043501e-02
   7.3578595e-02   3.4745432e-02
   7.6923077e-02   3.5423851e-02
   8.0267559e-02   3.6080014e-02
   8.3612040e-02   3.6715053e-02
   8.6956522e-02   3.7329986e-02
   9.0301003e-02   3.7925738e-02
   9.3645485e-02   3.8503150e-02
   9.6989967e-02   3.9062991e-02
   1.0033445e-01   3.9605966e-02
   1.0367893e-01   4.0132724e-02
   1.0702341e-01   4.0643863e-02
   1.1036789e-01   4.1139936e-02
   1.1371237e-01   4.1621459e-02
   1.1705686e-01   4.2088909e-02
   1.2040134e-01   4.2542731e-02
   1.2374582e-01   4.2983343e-02
   1.2709030e-01   4.3411136e-02
   1.3043478e-01   4.3826475e-02
   1.3377926e-01   4.4229707e-02
   1.3712375e-01   4.4621157e-02
   1.4046823e-01   4.5001131e-02
   1.4381271e-01   4.5369920e-02
   1.4715719e-01   4.5727800e-02
   1.5050167e-01   4.6075032e-02
   1.5384615e-01   4.6411865e-02
   1.5719064e-01   4.6738534e-02
   1.6053512e-01   4.7055267e-02
   1.6387960e-01   4.7362277e-02
   1.6722408e-01   4.7659772e-02
   1.7056856e-01   4.7947948e-02
   1.7391304e-01   4.8226994e-02
   1.7725753e-01   4.8497092e-02
