   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.5394510e-02
   6.6889632e-03   3.5756975e-02
   1.0033445e-02   4.3602044e-02
   1.3377926e-02   5.0126932e-02
   1.6722408e-02   5.5797595e-02
   2.0066890e-02   6.0854102e-02
   2.3411371e-02   6.5439713e-02
   2.6755853e-02   6.9648191e-02
   3.0100334e-02   7.3544955e-02
   3.3444816e-02   7.7177853e-02
   3.6789298e-02   8.0583168e-02
   4.0133779e-02   8.3789217e-02
   4.3478261e-02   8.6818619e-02
   4.6822742e-02   8.9689798e-02
   5.0167224e-02   9.2418005e-02
   5.3511706e-02   9.5016046e-02
   5.6856187e-02   9.7494802e-02
   6.0200669e-02   9.9863616e-02
   6.3545151e-02   1.0213059e-01
   6.6889632e-02   1.0430280e-01
   7.0234114e-02   1.0638647e-01
   7.3578595e-02   1.0838714e-01
   7.6923077e-02   1.1030972e-01
   8.0267559e-02   1.1215864e-01
   8.3612040e-02   1.1393787e-01
   8.6956522e-02   1.1565101e-01
   9.0301003e-02   1.1730133e-01
   9.3645485e-02   1.1889182e-01
   9.6989967e-02   1.2042523e-01
   1.0033445e-01   1.2190405e-01
   1.0367893e-01   1.2333060e-01
   1.0702341e-01   1.2470704e-01
   1.1036789e-01   1.2603533e-01
   1.1371237e-01   1.2731733e-01
   1.1705686e-01   1.2855475e-01
   1.2040134e-01   1.2974919e-01
   1.2374582e-01   1.3090215e-01
   1.2709030e-01   1.3201505e-01
   1.3043478e-01   1.3308919e-01
   1.3377926e-01   1.3412583e-01
   1.3712375e-01   1.3512613e-01
   1.4046823e-01   1.3609119e-01
   1.4381271e-01   1.3702206e-01
   1.4715719e-01   1.3791974e-01
   1.5050167e-01   1.3878515e-01
   1.5384615e-01   1.3961918e-01
   1.5719064e-01   1.4042269e-01
   1.6053512e-01   1.4119648e-01
   1.6387960e-01   1.4194132e-01
   1.6722408e-01   1.4265793e-01
   1.7056856e-01   1.4334701e-01
   1.7391304e-01   1.4400924e-01
   1.7725753e-01   1.4464525e-01
   1.8060201e-01   1.4525566e-01
   1.8394649e-01   1.4584105e-01
   1.8729097e-01   1.4640199e-01
   1.9063545e-01   1.4693900e-01
   1.9397993e-01   1.4745263e-01
   1.9732441e-01   1.4794336e-01
   2.0066890e-01   1.4841167e-01
   2.0401338e-01   1.4885804e-01
   2.0735786e-01   1.4928289e-01
   2.1070234e-01   1.4968668e-01
   2.1404682e-01   1.5006981e-01
   2.1739130e-01   1.5043268e-01
   2.2073579e-01   1.5077568e-01
   2.2408027e-01   1.5109919e-01
   2.2742475e-01   1.5140357e-01
   2.3076923e-01   1.5168918e-01
   2.3411371e-01   1.5195634e-01
   2.3745819e-01   1.5220540e-01
   2.4080268e-01   1.5243667e-01
   2.4414716e-01   1.5265047e-01
   2.4749164e-01   1.5284709e-01
   2.5083612e-01   1.5302683e-01
   2.5418060e-01   1.5318997e-01
   2.5752508e-01   1.5333679e-01
   2.6086957e-01   1.5346756e-01
   2.6421405e-01   1.5358253e-01
   2.6755853e-01   1.5368197e-01
   2.7090301e-01   1.5376612e-01
   2.7424749e-01   1.5383523e-01
   2.7759197e-01   1.5388952e-01
   2.8093645e-01   1.5392923e-01
   2.8428094e-01   1.5395458e-01
   2.8762542e-01   1.5396579e-01
   2.9096990e-01   1.5396307e-01
   2.9431438e-01   1.5394663e-01
   2.9765886e-01   1.5391667e-01
   3.0100334e-01   1.5387340e-01
   3.0434783e-01   1.5381699e-01
   3.0769231e-01   1.5374765e-01
   3.1103679e-01   1.5366556e-01
   3.1438127e-01   1.5357090e-01
   3.1772575e-01   1.5346384e-01
   3.2107023e-01   1.5334456e-01
   3.2441472e-01   1.5321323e-01
   3.2775920e-01   1.5307001e-01
   3.3110368e-01   1.5291507e-01
   3.3444816e-01   1.5274856e-01
   3.3779264e-01   1.5257064e-01
   3.4113712e-01   1.5238147e-01
   3.4448161e-01   1.5218119e-01
   3.4782609e-01   1.5196995e-01
   3.5117057e-01   1.5174789e-01
   3.5451505e-01   1.5151516e-01
   3.5785953e-01   1.5127189e-01
   3.6120401e-01   1.5101822e-01
   3.6454849e-01   1.5075428e-01
   3.6789298e-01   1.5048021e-01
   3.7123746e-01   1.5019613e-01
   3.7458194e-01   1.4990216e-01
   3.7792642e-01   1.4959844e-01
   3.8127090e-01   1.4928508e-01
   3.8461538e-01   1.4896221e-01
   3.8795987e-01   1.4862993e-01
   3.9130435e-01   1.4828837e-01
   3.9464883e-01   1.4793764e-01
   3.9799331e-01   1.4757786e-01
   4.0133779e-01   1.4720912e-01
   4.0468227e-01   1.4683154e-01
   4.0802676e-01   1.4644523e-01
   4.1137124e-01   1.4605029e-01
   4.1471572e-01   1.4564683e-01
   4.1806020e-01   1.4523493e-01
   4.2140468e-01   1.4481472e-01
   4.2474916e-01   1.4438627e-01
   4.2809365e-01   1.4394969e-01
   4.3143813e-01   1.4350508e-01
   4.3478261e-01   1.4305252e-01
   4.3812709e-01   1.4259212e-01
   4.4147157e-01   1.4212395e-01
   4.4481605e-01   1.4164812e-01
   4.4816054e-01   1.4116470e-01
   4.5150502e-01   1.4067379e-01
   4.5484950e-01   1.4017547e-01
   4.5819398e-01   1.3966983e-01
   4.6153846e-01   1.3915694e-01
   4.6488294e-01   1.3863690e-01
   4.6822742e-01   1.3810977e-01
   4.7157191e-01   1.3757565e-01
   4.7491639e-01   1.3703461e-01
   4.7826087e-01   1.3648673e-01
   4.8160535e-01   1.3593208e-01
   4.8494983e-01   1.3537074e-01
   4.8829431e-01   1.3480279e-01
   4.9163880e-01   1.3422830e-01
   4.9498328e-01   1.3364733e-01
   4.9832776e-01   1.3305997e-01
   5.0167224e-01   1.3246628e-01
   5.0501672e-01   1.3186633e-01
   5.0836120e-01   1.3126020e-01
   5.1170569e-01   1.3064794e-01
   5.1505017e-01   1.3002963e-01
   5.1839465e-01   1.2940533e-01
   5.2173913e-01   1.2877511e-01
   5.2508361e-01   1.2813904e-01
   5.2842809e-01   1.2749717e-01
   5.3177258e-01   1.2684956e-01
   5.3511706e-01   1.2619630e-01
   5.3846154e-01   1.2553742e-01
   5.4180602e-01   1.2487300e-01
   5.4515050e-01   1.2420309e-01
   5.4849498e-01   1.2352775e-01
   5.5183946e-01   1.2284704e-01
   5.5518395e-01   1.2216103e-01
   5.5852843e-01   1.2146975e-01
   5.6187291e-01   1.2077329e-01
