   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4482207e-03
   6.6889632e-03   1.1993918e-02
   1.0033445e-02   1.4744214e-02
   1.3377926e-02   1.7086035e-02
   1.6722408e-02   1.9168286e-02
   2.0066890e-02   2.1066810e-02
   2.3411371e-02   2.2826331e-02
   2.6755853e-02   2.4475763e-02
   3.0100334e-02   2.6035022e-02
   3.3444816e-02   2.7518486e-02
   3.6789298e-02   2.8936908e-02
   4.0133779e-02   3.0298565e-02
   4.3478261e-02   3.1609974e-02
   4.6822742e-02   3.2876367e-02
   5.0167224e-02   3.4102011e-02
   5.3511706e-02   3.5290434e-02
   5.6856187e-02   3.6444590e-02
   6.0200669e-02   3.7566974e-02
   6.3545151e-02   3.8659719e-02
   6.6889632e-02   3.9724657e-02
   7.0234114e-02   4.0763379e-02
   7.3578595e-02   4.1777270e-02
   7.6923077e-02   4.2767548e-02
   8.0267559e-02   4.3735287e-02
   8.3612040e-02   4.4681443e-02
   8.6956522e-02   4.5606864e-02
   9.0301003e-02   4.6512312e-02
   9.3645485e-02   4.7398473e-02
   9.6989967e-02   4.8265964e-02
   1.0033445e-01   4.9115346e-02
   1.0367893e-01   4.9947128e-02
   1.0702341e-01   5.0761777e-02
   1.1036789e-01   5.1559717e-02
   1.1371237e-01   5.2341340e-02
   1.1705686e-01   5.3107006e-02
   1.2040134e-01   5.3857049e-02
   1.2374582e-01   5.4591778e-02
   1.2709030e-01   5.5311478e-02
   1.3043478e-01   5.6016417e-02
   1.3377926e-01   5.6706846e-02
   1.3712375e-01   5.7382997e-02
   1.4046823e-01   5.8045092e-02
   1.4381271e-01   5.8693337e-02
   1.4715719e-01   5.9327926e-02
   1.5050167e-01   5.9949046e-02
   1.5384615e-01   6.0556872e-02
   1.5719064e-01   6.1151570e-02
   1.6053512e-01   6.1733299e-02
   1.6387960e-01   6.2302211e-02
   1.6722408e-01   6.2858451e-02
   1.7056856e-01   6.3402159e-02
   1.7391304e-01   6.3933468e-02
   1.7725753e-01   6.4452508e-02
   1.8060201e-01   6.4959403e-02
   1.8394649e-01   6.5454274e-02
   1.8729097e-01   6.5937237e-02
   1.9063545e-01   6.6408406e-02
   1.9397993e-01   6.6867890e-02
   1.9732441e-01   6.7315797e-02
   2.0066890e-01   6.7752231e-02
   2.0401338e-01   6.8177295e-02
   2.0735786e-01   6.8591088e-02
   2.1070234e-01   6.8993709e-02
   2.1404682e-01   6.9385253e-02
   2.1739130e-01   6.9765814e-02
   2.2073579e-01   7.0135486e-02
   2.2408027e-01   7.0494360e-02
   2.2742475e-01   7.0842525e-02
   2.3076923e-01   7.1180072e-02
   2.3411371e-01   7.1507086e-02
   2.3745819e-01   7.1823655e-02
   2.4080268e-01   7.2129865e-02
   2.4414716e-01   7.2425801e-02
   2.4749164e-01   7.2711546e-02
   2.5083612e-01   7.2987184e-02
   2.5418060e-01   7.3252798e-02
   2.5752508e-01   7.3508470e-02
   2.6086957e-01   7.3754281e-02
   2.6421405e-01   7.3990313e-02
   2.6755853e-01   7.4216646e-02
   2.7090301e-01   7.4433360e-02
   2.7424749e-01   7.4640536e-02
   2.7759197e-01   7.4838251e-02
   2.8093645e-01   7.5026586e-02
   2.8428094e-01   7.5205620e-02
   2.8762542e-01   7.5375430e-02
   2.9096990e-01   7.5536095e-02
   2.9431438e-01   7.5687693e-02
   2.9765886e-01   7.5830301e-02
   3.0100334e-01   7.5963998e-02
   3.0434783e-01   7.6088861e-02
   3.0769231e-01   7.6204966e-02
   3.1103679e-01   7.6312390e-02
   3.1438127e-01   7.6411211e-02
   3.1772575e-01   7.6501506e-02
   3.2107023e-01   7.6583349e-02
   3.2441472e-01   7.6656819e-02
   3.2775920e-01   7.6721991e-02
   3.3110368e-01   7.6778942e-02
   3.3444816e-01   7.6827747e-02
