   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.3294366e-03
   6.6889632e-03   8.9511811e-03
   1.0033445e-02   1.0962537e-02
   1.3377926e-02   1.2657571e-02
   1.6722408e-02   1.4150120e-02
   2.0066890e-02   1.5498524e-02
   2.3411371e-02   1.6737406e-02
   2.6755853e-02   1.7889301e-02
   3.0100334e-02   1.8969842e-02
   3.3444816e-02   1.9990395e-02
   3.6789298e-02   2.0959526e-02
   4.0133779e-02   2.1883880e-02
   4.3478261e-02   2.2768728e-02
   4.6822742e-02   2.3618339e-02
   5.0167224e-02   2.4436219e-02
   5.3511706e-02   2.5225294e-02
   5.6856187e-02   2.5988032e-02
   6.0200669e-02   2.6726535e-02
   6.3545151e-02   2.7442613e-02
   6.6889632e-02   2.8137837e-02
   7.0234114e-02   2.8813577e-02
   7.3578595e-02   2.9471039e-02
   7.6923077e-02   3.0111290e-02
   8.0267559e-02   3.0735276e-02
   8.3612040e-02   3.1343846e-02
   8.6956522e-02   3.1937760e-02
   9.0301003e-02   3.2517701e-02
   9.3645485e-02   3.3084290e-02
   9.6989967e-02   3.3638088e-02
   1.0033445e-01   3.4179607e-02
   1.0367893e-01   3.4709315e-02
   1.0702341e-01   3.5227638e-02
   1.1036789e-01   3.5734970e-02
   1.1371237e-01   3.6231672e-02
   1.1705686e-01   3.6718078e-02
   1.2040134e-01   3.7194494e-02
   1.2374582e-01   3.7661207e-02
   1.2709030e-01   3.8118481e-02
   1.3043478e-01   3.8566562e-02
   1.3377926e-01   3.9005679e-02
   1.3712375e-01   3.9436045e-02
   1.4046823e-01   3.9857861e-02
   1.4381271e-01   4.0271312e-02
   1.4715719e-01   4.0676574e-02
   1.5050167e-01   4.1073810e-02
   1.5384615e-01   4.1463175e-02
   1.5719064e-01   4.1844812e-02
   1.6053512e-01   4.2218859e-02
   1.6387960e-01   4.2585444e-02
   1.6722408e-01   4.2944688e-02
   1.7056856e-01   4.3296705e-02
   1.7391304e-01   4.3641604e-02
   1.7725753e-01   4.3979487e-02
   1.8060201e-01   4.4310451e-02
   1.8394649e-01   4.4634588e-02
   1.8729097e-01   4.4951985e-02
   1.9063545e-01   4.5262726e-02
   1.9397993e-01   4.5566889e-02
   1.9732441e-01   4.5864549e-02
   2.0066890e-01   4.6155778e-02
   2.0401338e-01   4.6440644e-02
   2.0735786e-01   4.6719212e-02
   2.1070234e-01   4.6991543e-02
   2.1404682e-01   4.7257698e-02
   2.1739130e-01   4.7517734e-02
