   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.0789947e-03
   6.6889632e-03   8.6515547e-03
   1.0033445e-02   1.0661101e-02
   1.3377926e-02   1.2383704e-02
   1.6722408e-02   1.3925266e-02
   2.0066890e-02   1.5339553e-02
   2.3411371e-02   1.6658163e-02
   2.6755853e-02   1.7901452e-02
   3.0100334e-02   1.9083388e-02
   3.3444816e-02   2.0214014e-02
   3.6789298e-02   2.1300811e-02
   4.0133779e-02   2.2349512e-02
   4.3478261e-02   2.3364608e-02
   4.6822742e-02   2.4349688e-02
   5.0167224e-02   2.5307663e-02
   5.3511706e-02   2.6240928e-02
   5.6856187e-02   2.7151473e-02
   6.0200669e-02   2.8040974e-02
   6.3545151e-02   2.8910849e-02
   6.6889632e-02   2.9762310e-02
   7.0234114e-02   3.0596401e-02
   7.3578595e-02   3.1414026e-02
   7.6923077e-02   3.2215971e-02
   8.0267559e-02   3.3002926e-02
   8.3612040e-02   3.3775495e-02
   8.6956522e-02   3.4534215e-02
   9.0301003e-02   3.5279560e-02
   9.3645485e-02   3.6011952e-02
   9.6989967e-02   3.6731768e-02
   1.0033445e-01   3.7439349e-02
   1.0367893e-01   3.8134997e-02
   1.0702341e-01   3.8818987e-02
   1.1036789e-01   3.9491567e-02
   1.1371237e-01   4.0152963e-02
   1.1705686e-01   4.0803380e-02
   1.2040134e-01   4.1443005e-02
   1.2374582e-01   4.2072007e-02
   1.2709030e-01   4.2690544e-02
   1.3043478e-01   4.3298761e-02
   1.3377926e-01   4.3896788e-02
   1.3712375e-01   4.4484750e-02
   1.4046823e-01   4.5062759e-02
   1.4381271e-01   4.5630920e-02
   1.4715719e-01   4.6189333e-02
   1.5050167e-01   4.6738088e-02
   1.5384615e-01   4.7277270e-02
   1.5719064e-01   4.7806961e-02
   1.6053512e-01   4.8327237e-02
   1.6387960e-01   4.8838167e-02
   1.6722408e-01   4.9339820e-02
   1.7056856e-01   4.9832260e-02
   1.7391304e-01   5.0315548e-02
   1.7725753e-01   5.0789741e-02
   1.8060201e-01   5.1254896e-02
   1.8394649e-01   5.1711065e-02
   1.8729097e-01   5.2158301e-02
   1.9063545e-01   5.2596651e-02
   1.9397993e-01   5.3026164e-02
   1.9732441e-01   5.3446887e-02
   2.0066890e-01   5.3858864e-02
   2.0401338e-01   5.4262140e-02
   2.0735786e-01   5.4656756e-02
   2.1070234e-01   5.5042756e-02
   2.1404682e-01   5.5420179e-02
   2.1739130e-01   5.5789067e-02
   2.2073579e-01   5.6149459e-02
   2.2408027e-01   5.6501394e-02
   2.2742475e-01   5.6844912e-02
   2.3076923e-01   5.7180050e-02
   2.3411371e-01   5.7506847e-02
   2.3745819e-01   5.7825341e-02
   2.4080268e-01   5.8135569e-02
   2.4414716e-01   5.8437569e-02
   2.4749164e-01   5.8731378e-02
   2.5083612e-01   5.9017033e-02
   2.5418060e-01   5.9294572e-02
   2.5752508e-01   5.9564032e-02
   2.6086957e-01   5.9825449e-02
   2.6421405e-01   6.0078863e-02
   2.6755853e-01   6.0324309e-02
   2.7090301e-01   6.0561825e-02
   2.7424749e-01   6.0791449e-02
   2.7759197e-01   6.1013218e-02
   2.8093645e-01   6.1227171e-02
