   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1219536e-02
   6.6889632e-03   1.5892295e-02
   1.0033445e-02   1.9492866e-02
   1.3377926e-02   2.2539077e-02
   1.6722408e-02   2.5230782e-02
   2.0066890e-02   2.7670071e-02
   2.3411371e-02   2.9917325e-02
   2.6755853e-02   3.2011704e-02
   3.0100334e-02   3.3980273e-02
   3.3444816e-02   3.5842632e-02
   3.6789298e-02   3.7613501e-02
   4.0133779e-02   3.9304248e-02
   4.3478261e-02   4.0923863e-02
   4.6822742e-02   4.2479592e-02
   5.0167224e-02   4.3977371e-02
   5.3511706e-02   4.5422133e-02
   5.6856187e-02   4.6818026e-02
   6.0200669e-02   4.8168574e-02
   6.3545151e-02   4.9476802e-02
   6.6889632e-02   5.0745327e-02
   7.0234114e-02   5.1976431e-02
   7.3578595e-02   5.3172117e-02
   7.6923077e-02   5.4334154e-02
   8.0267559e-02   5.5464115e-02
   8.3612040e-02   5.6563403e-02
   8.6956522e-02   5.7633282e-02
   9.0301003e-02   5.8674887e-02
   9.3645485e-02   5.9689250e-02
   9.6989967e-02   6.0677309e-02
   1.0033445e-01   6.1639919e-02
   1.0367893e-01   6.2577867e-02
   1.0702341e-01   6.3491874e-02
   1.1036789e-01   6.4382607e-02
   1.1371237e-01   6.5250684e-02
   1.1705686e-01   6.6096678e-02
   1.2040134e-01   6.6921125e-02
   1.2374582e-01   6.7724523e-02
   1.2709030e-01   6.8507341e-02
   1.3043478e-01   6.9270019e-02
   1.3377926e-01   7.0012972e-02
   1.3712375e-01   7.0736590e-02
   1.4046823e-01   7.1441246e-02
   1.4381271e-01   7.2127289e-02
   1.4715719e-01   7.2795056e-02
   1.5050167e-01   7.3444865e-02
   1.5384615e-01   7.4077021e-02
   1.5719064e-01   7.4691816e-02
   1.6053512e-01   7.5289529e-02
   1.6387960e-01   7.5870430e-02
   1.6722408e-01   7.6434777e-02
   1.7056856e-01   7.6982821e-02
   1.7391304e-01   7.7514803e-02
   1.7725753e-01   7.8030956e-02
   1.8060201e-01   7.8531507e-02
   1.8394649e-01   7.9016675e-02
   1.8729097e-01   7.9486675e-02
   1.9063545e-01   7.9941714e-02
   1.9397993e-01   8.0381995e-02
   1.9732441e-01   8.0807716e-02
   2.0066890e-01   8.1219071e-02
   2.0401338e-01   8.1616248e-02
   2.0735786e-01   8.1999434e-02
   2.1070234e-01   8.2368809e-02
   2.1404682e-01   8.2724552e-02
   2.1739130e-01   8.3066838e-02
   2.2073579e-01   8.3395840e-02
   2.2408027e-01   8.3711726e-02
   2.2742475e-01   8.4014664e-02
   2.3076923e-01   8.4304817e-02
   2.3411371e-01   8.4582347e-02
   2.3745819e-01   8.4847416e-02
   2.4080268e-01   8.5100180e-02
   2.4414716e-01   8.5340794e-02
   2.4749164e-01   8.5569415e-02
   2.5083612e-01   8.5786192e-02
   2.5418060e-01   8.5991278e-02
   2.5752508e-01   8.6184822e-02
   2.6086957e-01   8.6366971e-02
   2.6421405e-01   8.6537870e-02
   2.6755853e-01   8.6697667e-02
   2.7090301e-01   8.6846502e-02
   2.7424749e-01   8.6984521e-02
   2.7759197e-01   8.7111862e-02
   2.8093645e-01   8.7228666e-02
   2.8428094e-01   8.7335073e-02
   2.8762542e-01   8.7431220e-02
   2.9096990e-01   8.7517243e-02
   2.9431438e-01   8.7593279e-02
   2.9765886e-01   8.7659462e-02
   3.0100334e-01   8.7715926e-02
   3.0434783e-01   8.7762805e-02
   3.0769231e-01   8.7800228e-02
   3.1103679e-01   8.7828329e-02
   3.1438127e-01   8.7847237e-02
   3.1772575e-01   8.7857081e-02
   3.2107023e-01   8.7857990e-02
   3.2441472e-01   8.7850091e-02
   3.2775920e-01   8.7833511e-02
   3.3110368e-01   8.7808376e-02
   3.3444816e-01   8.7774811e-02
   3.3779264e-01   8.7732940e-02
   3.4113712e-01   8.7682886e-02
   3.4448161e-01   8.7624772e-02
   3.4782609e-01   8.7558720e-02
   3.5117057e-01   8.7484851e-02
   3.5451505e-01   8.7403284e-02
   3.5785953e-01   8.7314139e-02
   3.6120401e-01   8.7217534e-02
