   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4373982e-02
   6.6889632e-03   2.0293502e-02
   1.0033445e-02   2.4811218e-02
   1.3377926e-02   2.8598516e-02
   1.6722408e-02   3.1915759e-02
   2.0066890e-02   3.4896602e-02
   2.3411371e-02   3.7620501e-02
   2.6755853e-02   4.0139257e-02
   3.0100334e-02   4.2488865e-02
   3.3444816e-02   4.4695543e-02
   3.6789298e-02   4.6779085e-02
   4.0133779e-02   4.8754872e-02
   4.3478261e-02   5.0635134e-02
   4.6822742e-02   5.2429786e-02
   5.0167224e-02   5.4147000e-02
   5.3511706e-02   5.5793601e-02
   5.6856187e-02   5.7375363e-02
   6.0200669e-02   5.8897219e-02
   6.3545151e-02   6.0363424e-02
   6.6889632e-02   6.1777677e-02
   7.0234114e-02   6.3143222e-02
   7.3578595e-02   6.4462916e-02
   7.6923077e-02   6.5739296e-02
   8.0267559e-02   6.6974625e-02
   8.3612040e-02   6.8170932e-02
   8.6956522e-02   6.9330044e-02
   9.0301003e-02   7.0453613e-02
   9.3645485e-02   7.1543140e-02
   9.6989967e-02   7.2599994e-02
   1.0033445e-01   7.3625425e-02
   1.0367893e-01   7.4620582e-02
   1.0702341e-01   7.5586519e-02
   1.1036789e-01   7.6524213e-02
   1.1371237e-01   7.7434564e-02
   1.1705686e-01   7.8318409e-02
   1.2040134e-01   7.9176526e-02
   1.2374582e-01   8.0009640e-02
   1.2709030e-01   8.0818428e-02
   1.3043478e-01   8.1603524e-02
   1.3377926e-01   8.2365520e-02
   1.3712375e-01   8.3104977e-02
   1.4046823e-01   8.3822419e-02
   1.4381271e-01   8.4518341e-02
   1.4715719e-01   8.5193211e-02
   1.5050167e-01   8.5847472e-02
   1.5384615e-01   8.6481544e-02
   1.5719064e-01   8.7095823e-02
   1.6053512e-01   8.7690689e-02
   1.6387960e-01   8.8266502e-02
   1.6722408e-01   8.8823603e-02
   1.7056856e-01   8.9362321e-02
   1.7391304e-01   8.9882968e-02
   1.7725753e-01   9.0385843e-02
   1.8060201e-01   9.0871234e-02
   1.8394649e-01   9.1339415e-02
   1.8729097e-01   9.1790650e-02
   1.9063545e-01   9.2225192e-02
   1.9397993e-01   9.2643287e-02
   1.9732441e-01   9.3045170e-02
   2.0066890e-01   9.3431067e-02
   2.0401338e-01   9.3801199e-02
   2.0735786e-01   9.4155776e-02
   2.1070234e-01   9.4495004e-02
   2.1404682e-01   9.4819081e-02
   2.1739130e-01   9.5128201e-02
   2.2073579e-01   9.5422549e-02
   2.2408027e-01   9.5702308e-02
   2.2742475e-01   9.5967653e-02
   2.3076923e-01   9.6218757e-02
   2.3411371e-01   9.6455787e-02
   2.3745819e-01   9.6678905e-02
   2.4080268e-01   9.6888271e-02
   2.4414716e-01   9.7084040e-02
   2.4749164e-01   9.7266364e-02
   2.5083612e-01   9.7435390e-02
   2.5418060e-01   9.7591265e-02
   2.5752508e-01   9.7734130e-02
   2.6086957e-01   9.7864124e-02
   2.6421405e-01   9.7981385e-02
   2.6755853e-01   9.8086046e-02
   2.7090301e-01   9.8178240e-02
   2.7424749e-01   9.8258095e-02
   2.7759197e-01   9.8325739e-02
   2.8093645e-01   9.8381297e-02
   2.8428094e-01   9.8424894e-02
   2.8762542e-01   9.8456649e-02
   2.9096990e-01   9.8476684e-02
