   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1099245e-02
   6.6889632e-03   1.5766799e-02
   1.0033445e-02   1.9393764e-02
   1.3377926e-02   2.2487617e-02
   1.6722408e-02   2.5243557e-02
   2.0066890e-02   2.7760963e-02
   2.3411371e-02   3.0098412e-02
   2.6755853e-02   3.2293753e-02
   3.0100334e-02   3.4373049e-02
   3.3444816e-02   3.6355099e-02
   3.6789298e-02   3.8253959e-02
   4.0133779e-02   4.0080438e-02
   4.3478261e-02   4.1843041e-02
   4.6822742e-02   4.3548588e-02
   5.0167224e-02   4.5202638e-02
   5.3511706e-02   4.6809780e-02
   5.6856187e-02   4.8373850e-02
   6.0200669e-02   4.9898088e-02
   6.3545151e-02   5.1385253e-02
   6.6889632e-02   5.2837713e-02
   7.0234114e-02   5.4257518e-02
   7.3578595e-02   5.5646453e-02
   7.6923077e-02   5.7006077e-02
   8.0267559e-02   5.8337766e-02
   8.3612040e-02   5.9642735e-02
   8.6956522e-02   6.0922064e-02
   9.0301003e-02   6.2176715e-02
   9.3645485e-02   6.3407551e-02
   9.6989967e-02   6.4615347e-02
   1.0033445e-01   6.5800802e-02
   1.0367893e-01   6.6964546e-02
   1.0702341e-01   6.8107154e-02
   1.1036789e-01   6.9229147e-02
   1.1371237e-01   7.0331000e-02
   1.1705686e-01   7.1413148e-02
   1.2040134e-01   7.2475990e-02
   1.2374582e-01   7.3519894e-02
   1.2709030e-01   7.4545195e-02
   1.3043478e-01   7.5552207e-02
   1.3377926e-01   7.6541218e-02
   1.3712375e-01   7.7512496e-02
   1.4046823e-01   7.8466290e-02
   1.4381271e-01   7.9402831e-02
   1.4715719e-01   8.0322336e-02
   1.5050167e-01   8.1225009e-02
   1.5384615e-01   8.2111038e-02
   1.5719064e-01   8.2980602e-02
   1.6053512e-01   8.3833869e-02
   1.6387960e-01   8.4670999e-02
   1.6722408e-01   8.5492140e-02
   1.7056856e-01   8.6297436e-02
   1.7391304e-01   8.7087020e-02
   1.7725753e-01   8.7861022e-02
   1.8060201e-01   8.8619564e-02
   1.8394649e-01   8.9362763e-02
   1.8729097e-01   9.0090731e-02
   1.9063545e-01   9.0803575e-02
   1.9397993e-01   9.1501399e-02
   1.9732441e-01   9.2184303e-02
