   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6927084e-03
   6.6889632e-03   9.6121592e-03
   1.0033445e-02   1.1948713e-02
   1.3377926e-02   1.3996081e-02
   1.6722408e-02   1.5865326e-02
   2.0066890e-02   1.7611987e-02
   2.3411371e-02   1.9268174e-02
   2.6755853e-02   2.0854211e-02
   3.0100334e-02   2.2383788e-02
   3.3444816e-02   2.3866544e-02
   3.6789298e-02   2.5309508e-02
   4.0133779e-02   2.6717940e-02
   4.3478261e-02   2.8095859e-02
   4.6822742e-02   2.9446391e-02
   5.0167224e-02   3.0772002e-02
   5.3511706e-02   3.2074656e-02
   5.6856187e-02   3.3355937e-02
   6.0200669e-02   3.4617128e-02
   6.3545151e-02   3.5859278e-02
   6.6889632e-02   3.7083249e-02
   7.0234114e-02   3.8289751e-02
   7.3578595e-02   3.9479371e-02
   7.6923077e-02   4.0652596e-02
   8.0267559e-02   4.1809832e-02
   8.3612040e-02   4.2951414e-02
   8.6956522e-02   4.4077623e-02
   9.0301003e-02   4.5188692e-02
   9.3645485e-02   4.6284814e-02
   9.6989967e-02   4.7366149e-02
   1.0033445e-01   4.8432831e-02
   1.0367893e-01   4.9484969e-02
   1.0702341e-01   5.0522652e-02
   1.1036789e-01   5.1545955e-02
   1.1371237e-01   5.2554937e-02
   1.1705686e-01   5.3549646e-02
   1.2040134e-01   5.4530122e-02
   1.2374582e-01   5.5496396e-02
   1.2709030e-01   5.6448492e-02
   1.3043478e-01   5.7386429e-02
   1.3377926e-01   5.8310223e-02
   1.3712375e-01   5.9219886e-02
   1.4046823e-01   6.0115426e-02
   1.4381271e-01   6.0996852e-02
   1.4715719e-01   6.1864170e-02
   1.5050167e-01   6.2717386e-02
   1.5384615e-01   6.3556504e-02
   1.5719064e-01   6.4381530e-02
   1.6053512e-01   6.5192470e-02
   1.6387960e-01   6.5989330e-02
   1.6722408e-01   6.6772118e-02
   1.7056856e-01   6.7540842e-02
   1.7391304e-01   6.8295512e-02
   1.7725753e-01   6.9036140e-02
   1.8060201e-01   6.9762737e-02
   1.8394649e-01   7.0475320e-02
   1.8729097e-01   7.1173904e-02
   1.9063545e-01   7.1858507e-02
   1.9397993e-01   7.2529151e-02
   1.9732441e-01   7.3185857e-02
   2.0066890e-01   7.3828650e-02
   2.0401338e-01   7.4457556e-02
   2.0735786e-01   7.5072603e-02
   2.1070234e-01   7.5673823e-02
   2.1404682e-01   7.6261249e-02
   2.1739130e-01   7.6834914e-02
   2.2073579e-01   7.7394857e-02
   2.2408027e-01   7.7941116e-02
   2.2742475e-01   7.8473734e-02
   2.3076923e-01   7.8992752e-02
   2.3411371e-01   7.9498217e-02
   2.3745819e-01   7.9990176e-02
   2.4080268e-01   8.0468679e-02
   2.4414716e-01   8.0933777e-02
   2.4749164e-01   8.1385524e-02
   2.5083612e-01   8.1823976e-02
   2.5418060e-01   8.2249190e-02
   2.5752508e-01   8.2661225e-02
   2.6086957e-01   8.3060142e-02
   2.6421405e-01   8.3446005e-02
   2.6755853e-01   8.3818878e-02
   2.7090301e-01   8.4178827e-02
   2.7424749e-01   8.4525922e-02
   2.7759197e-01   8.4860232e-02
   2.8093645e-01   8.5181828e-02
   2.8428094e-01   8.5490784e-02
   2.8762542e-01   8.5787175e-02
   2.9096990e-01   8.6071076e-02
   2.9431438e-01   8.6342565e-02
   2.9765886e-01   8.6601723e-02
   3.0100334e-01   8.6848628e-02
   3.0434783e-01   8.7083364e-02
   3.0769231e-01   8.7306013e-02
   3.1103679e-01   8.7516661e-02
   3.1438127e-01   8.7715392e-02
   3.1772575e-01   8.7902295e-02
   3.2107023e-01   8.8077457e-02
   3.2441472e-01   8.8240967e-02
   3.2775920e-01   8.8392917e-02
   3.3110368e-01   8.8533397e-02
   3.3444816e-01   8.8662501e-02
   3.3779264e-01   8.8780322e-02
   3.4113712e-01   8.8886954e-02
   3.4448161e-01   8.8982493e-02
   3.4782609e-01   8.9067035e-02
   3.5117057e-01   8.9140678e-02
   3.5451505e-01   8.9203518e-02
   3.5785953e-01   8.9255656e-02
   3.6120401e-01   8.9297190e-02
   3.6454849e-01   8.9328221e-02
   3.6789298e-01   8.9348850e-02
   3.7123746e-01   8.9359177e-02
   3.7458194e-01   8.9359305e-02
   3.7792642e-01   8.9349337e-02
   3.8127090e-01   8.9329376e-02
   3.8461538e-01   8.9299525e-02
   3.8795987e-01   8.9259889e-02
   3.9130435e-01   8.9210572e-02
   3.9464883e-01   8.9151679e-02
   3.9799331e-01   8.9083315e-02
   4.0133779e-01   8.9005586e-02
   4.0468227e-01   8.8918597e-02
   4.0802676e-01   8.8822456e-02
   4.1137124e-01   8.8717268e-02
   4.1471572e-01   8.8603140e-02
   4.1806020e-01   8.8480179e-02
   4.2140468e-01   8.8348491e-02
   4.2474916e-01   8.8208185e-02
   4.2809365e-01   8.8059366e-02
   4.3143813e-01   8.7902142e-02
   4.3478261e-01   8.7736621e-02
   4.3812709e-01   8.7562909e-02
   4.4147157e-01   8.7381114e-02
   4.4481605e-01   8.7191342e-02
   4.4816054e-01   8.6993702e-02
   4.5150502e-01   8.6788299e-02
   4.5484950e-01   8.6575240e-02
   4.5819398e-01   8.6354632e-02
   4.6153846e-01   8.6126582e-02
   4.6488294e-01   8.5891195e-02
   4.6822742e-01   8.5648578e-02
   4.7157191e-01   8.5398836e-02
   4.7491639e-01   8.5142073e-02
   4.7826087e-01   8.4878396e-02
