   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1609110e-02
   6.6889632e-03   1.6303450e-02
   1.0033445e-02   1.9828817e-02
   1.3377926e-02   2.2737561e-02
   1.6722408e-02   2.5245420e-02
   2.0066890e-02   2.7463947e-02
   2.3411371e-02   2.9459952e-02
   2.6755853e-02   3.1277327e-02
   3.0100334e-02   3.2946813e-02
   3.3444816e-02   3.4490981e-02
   3.6789298e-02   3.5927013e-02
   4.0133779e-02   3.7268370e-02
   4.3478261e-02   3.8525848e-02
   4.6822742e-02   3.9708274e-02
   5.0167224e-02   4.0822984e-02
   5.3511706e-02   4.1876159e-02
   5.6856187e-02   4.2873072e-02
   6.0200669e-02   4.3818267e-02
   6.3545151e-02   4.4715697e-02
   6.6889632e-02   4.5568829e-02
   7.0234114e-02   4.6380723e-02
   7.3578595e-02   4.7154103e-02
   7.6923077e-02   4.7891404e-02
   8.0267559e-02   4.8594814e-02
   8.3612040e-02   4.9266311e-02
   8.6956522e-02   4.9907690e-02
   9.0301003e-02   5.0520585e-02
   9.3645485e-02   5.1106492e-02
   9.6989967e-02   5.1666782e-02
   1.0033445e-01   5.2202718e-02
   1.0367893e-01   5.2715465e-02
   1.0702341e-01   5.3206102e-02
   1.1036789e-01   5.3675630e-02
   1.1371237e-01   5.4124978e-02
   1.1705686e-01   5.4555016e-02
   1.2040134e-01   5.4966552e-02
   1.2374582e-01   5.5360345e-02
   1.2709030e-01   5.5737106e-02
   1.3043478e-01   5.6097500e-02
   1.3377926e-01   5.6442156e-02
   1.3712375e-01   5.6771663e-02
   1.4046823e-01   5.7086578e-02
   1.4381271e-01   5.7387428e-02
   1.4715719e-01   5.7674708e-02
   1.5050167e-01   5.7948889e-02
   1.5384615e-01   5.8210417e-02
   1.5719064e-01   5.8459714e-02
   1.6053512e-01   5.8697181e-02
   1.6387960e-01   5.8923199e-02
   1.6722408e-01   5.9138129e-02
   1.7056856e-01   5.9342317e-02
   1.7391304e-01   5.9536091e-02
   1.7725753e-01   5.9719763e-02
   1.8060201e-01   5.9893632e-02
   1.8394649e-01   6.0057982e-02
   1.8729097e-01   6.0213086e-02
   1.9063545e-01   6.0359202e-02
   1.9397993e-01   6.0496580e-02
   1.9732441e-01   6.0625456e-02
   2.0066890e-01   6.0746057e-02
   2.0401338e-01   6.0858601e-02
   2.0735786e-01   6.0963296e-02
   2.1070234e-01   6.1060342e-02
   2.1404682e-01   6.1149930e-02
   2.1739130e-01   6.1232242e-02
   2.2073579e-01   6.1307455e-02
   2.2408027e-01   6.1375737e-02
   2.2742475e-01   6.1437251e-02
   2.3076923e-01   6.1492152e-02
   2.3411371e-01   6.1540588e-02
   2.3745819e-01   6.1582703e-02
   2.4080268e-01   6.1618635e-02
   2.4414716e-01   6.1648516e-02
   2.4749164e-01   6.1672473e-02
   2.5083612e-01   6.1690628e-02
   2.5418060e-01   6.1703099e-02
   2.5752508e-01   6.1709999e-02
   2.6086957e-01   6.1711437e-02
   2.6421405e-01   6.1707517e-02
   2.6755853e-01   6.1698339e-02
   2.7090301e-01   6.1684001e-02
   2.7424749e-01   6.1664595e-02
   2.7759197e-01   6.1640211e-02
   2.8093645e-01   6.1610936e-02
   2.8428094e-01   6.1576852e-02
   2.8762542e-01   6.1538040e-02
   2.9096990e-01   6.1494576e-02
   2.9431438e-01   6.1446535e-02
   2.9765886e-01   6.1393987e-02
   3.0100334e-01   6.1337002e-02
   3.0434783e-01   6.1275646e-02
   3.0769231e-01   6.1209983e-02
   3.1103679e-01   6.1140073e-02
   3.1438127e-01   6.1065977e-02
   3.1772575e-01   6.0987751e-02
   3.2107023e-01   6.0905451e-02
   3.2441472e-01   6.0819128e-02
   3.2775920e-01   6.0728834e-02
   3.3110368e-01   6.0634619e-02
   3.3444816e-01   6.0536529e-02
   3.3779264e-01   6.0434610e-02
   3.4113712e-01   6.0328907e-02
   3.4448161e-01   6.0219462e-02
   3.4782609e-01   6.0106315e-02
   3.5117057e-01   5.9989506e-02
   3.5451505e-01   5.9869073e-02
   3.5785953e-01   5.9745053e-02
   3.6120401e-01   5.9617481e-02
   3.6454849e-01   5.9486392e-02
   3.6789298e-01   5.9351819e-02
   3.7123746e-01   5.9213792e-02
   3.7458194e-01   5.9072344e-02
   3.7792642e-01   5.8927503e-02
   3.8127090e-01   5.8779299e-02
   3.8461538e-01   5.8627759e-02
   3.8795987e-01   5.8472910e-02
   3.9130435e-01   5.8314778e-02
   3.9464883e-01   5.8153389e-02
   3.9799331e-01   5.7988765e-02
   4.0133779e-01   5.7820932e-02
   4.0468227e-01   5.7649911e-02
   4.0802676e-01   5.7475726e-02
   4.1137124e-01   5.7298396e-02
   4.1471572e-01   5.7117944e-02
   4.1806020e-01   5.6934390e-02
   4.2140468e-01   5.6747752e-02
   4.2474916e-01   5.6558051e-02
   4.2809365e-01   5.6365306e-02
   4.3143813e-01   5.6169533e-02
   4.3478261e-01   5.5970751e-02
   4.3812709e-01   5.5768978e-02
   4.4147157e-01   5.5564230e-02
   4.4481605e-01   5.5356524e-02
   4.4816054e-01   5.5145876e-02
   4.5150502e-01   5.4932302e-02
   4.5484950e-01   5.4715819e-02
   4.5819398e-01   5.4496440e-02
   4.6153846e-01   5.4274182e-02
   4.6488294e-01   5.4049060e-02
   4.6822742e-01   5.3821088e-02
   4.7157191e-01   5.3590280e-02
   4.7491639e-01   5.3356652e-02
   4.7826087e-01   5.3120218e-02
   4.8160535e-01   5.2880992e-02
   4.8494983e-01   5.2638988e-02
   4.8829431e-01   5.2394220e-02
   4.9163880e-01   5.2146703e-02
   4.9498328e-01   5.1896450e-02
   4.9832776e-01   5.1643476e-02
   5.0167224e-01   5.1387794e-02
   5.0501672e-01   5.1129419e-02
   5.0836120e-01   5.0868365e-02
   5.1170569e-01   5.0604645e-02
   5.1505017e-01   5.0338276e-02
   5.1839465e-01   5.0069270e-02
   5.2173913e-01   4.9797642e-02
   5.2508361e-01   4.9523408e-02
   5.2842809e-01   4.9246581e-02
   5.3177258e-01   4.8967178e-02
   5.3511706e-01   4.8685212e-02
   5.3846154e-01   4.8400700e-02
   5.4180602e-01   4.8113658e-02
   5.4515050e-01   4.7824100e-02
   5.4849498e-01   4.7532043e-02
   5.5183946e-01   4.7237504e-02
   5.5518395e-01   4.6940498e-02
   5.5852843e-01   4.6641044e-02
   5.6187291e-01   4.6339158e-02
   5.6521739e-01   4.6034857e-02
   5.6856187e-01   4.5728160e-02
   5.7190635e-01   4.5419085e-02
   5.7525084e-01   4.5107651e-02
   5.7859532e-01   4.4793875e-02
   5.8193980e-01   4.4477779e-02
   5.8528428e-01   4.4159380e-02
   5.8862876e-01   4.3838700e-02
   5.9197324e-01   4.3515760e-02
   5.9531773e-01   4.3190579e-02
   5.9866221e-01   4.2863179e-02
   6.0200669e-01   4.2533583e-02
   6.0535117e-01   4.2201813e-02
   6.0869565e-01   4.1867891e-02
   6.1204013e-01   4.1531841e-02
   6.1538462e-01   4.1193686e-02
   6.1872910e-01   4.0853451e-02
   6.2207358e-01   4.0511162e-02
   6.2541806e-01   4.0166842e-02
   6.2876254e-01   3.9820518e-02
   6.3210702e-01   3.9472217e-02
