   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4289132e-02
   6.6889632e-03   2.0117530e-02
   1.0033445e-02   2.4527670e-02
   1.3377926e-02   2.8193170e-02
   1.6722408e-02   3.1376137e-02
   2.0066890e-02   3.4211570e-02
   2.3411371e-02   3.6779998e-02
   2.6755853e-02   3.9134106e-02
   3.0100334e-02   4.1310640e-02
   3.3444816e-02   4.3336462e-02
   3.6789298e-02   4.5231936e-02
   4.0133779e-02   4.7012946e-02
   4.3478261e-02   4.8692180e-02
   4.6822742e-02   5.0279966e-02
   5.0167224e-02   5.1784855e-02
   5.3511706e-02   5.3214026e-02
   5.6856187e-02   5.4573578e-02
   6.0200669e-02   5.5868750e-02
   6.3545151e-02   5.7104083e-02
   6.6889632e-02   5.8283550e-02
   7.0234114e-02   5.9410648e-02
   7.3578595e-02   6.0488481e-02
   7.6923077e-02   6.1519817e-02
   8.0267559e-02   6.2507142e-02
   8.3612040e-02   6.3452697e-02
   8.6956522e-02   6.4358515e-02
   9.0301003e-02   6.5226446e-02
   9.3645485e-02   6.6058180e-02
   9.6989967e-02   6.6855269e-02
   1.0033445e-01   6.7619143e-02
   1.0367893e-01   6.8351120e-02
   1.0702341e-01   6.9052425e-02
   1.1036789e-01   6.9724195e-02
   1.1371237e-01   7.0367488e-02
   1.1705686e-01   7.0983297e-02
   1.2040134e-01   7.1572547e-02
   1.2374582e-01   7.2136110e-02
   1.2709030e-01   7.2674806e-02
   1.3043478e-01   7.3189407e-02
   1.3377926e-01   7.3680644e-02
   1.3712375e-01   7.4149207e-02
   1.4046823e-01   7.4595754e-02
   1.4381271e-01   7.5020905e-02
   1.4715719e-01   7.5425255e-02
   1.5050167e-01   7.5809367e-02
   1.5384615e-01   7.6173782e-02
   1.5719064e-01   7.6519014e-02
   1.6053512e-01   7.6845557e-02
   1.6387960e-01   7.7153884e-02
   1.6722408e-01   7.7444450e-02
   1.7056856e-01   7.7717690e-02
   1.7391304e-01   7.7974024e-02
   1.7725753e-01   7.8213856e-02
   1.8060201e-01   7.8437577e-02
   1.8394649e-01   7.8645562e-02
   1.8729097e-01   7.8838175e-02
   1.9063545e-01   7.9015768e-02
   1.9397993e-01   7.9178681e-02
