   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4993741e-03
   6.6889632e-03   1.1997361e-02
   1.0033445e-02   1.4665648e-02
   1.3377926e-02   1.6901554e-02
   1.6722408e-02   1.8859224e-02
   2.0066890e-02   2.0617822e-02
   2.3411371e-02   2.2224433e-02
   2.6755853e-02   2.3709773e-02
   3.0100334e-02   2.5095196e-02
   3.3444816e-02   2.6396267e-02
   3.6789298e-02   2.7624745e-02
   4.0133779e-02   2.8789772e-02
   4.3478261e-02   2.9898625e-02
   4.6822742e-02   3.0957208e-02
   5.0167224e-02   3.1970387e-02
   5.3511706e-02   3.2942234e-02
   5.6856187e-02   3.3876195e-02
   6.0200669e-02   3.4775214e-02
   6.3545151e-02   3.5641837e-02
   6.6889632e-02   3.6478276e-02
   7.0234114e-02   3.7286473e-02
   7.3578595e-02   3.8068141e-02
   7.6923077e-02   3.8824801e-02
   8.0267559e-02   3.9557811e-02
   8.3612040e-02   4.0268390e-02
   8.6956522e-02   4.0957637e-02
   9.0301003e-02   4.1626545e-02
   9.3645485e-02   4.2276017e-02
   9.6989967e-02   4.2906879e-02
   1.0033445e-01   4.3519885e-02
   1.0367893e-01   4.4115725e-02
   1.0702341e-01   4.4695039e-02
   1.1036789e-01   4.5258413e-02
   1.1371237e-01   4.5806394e-02
   1.1705686e-01   4.6339485e-02
   1.2040134e-01   4.6858158e-02
   1.2374582e-01   4.7362851e-02
   1.2709030e-01   4.7853972e-02
   1.3043478e-01   4.8331905e-02
   1.3377926e-01   4.8797009e-02
   1.3712375e-01   4.9249622e-02
   1.4046823e-01   4.9690060e-02
   1.4381271e-01   5.0118624e-02
   1.4715719e-01   5.0535595e-02
   1.5050167e-01   5.0941242e-02
   1.5384615e-01   5.1335816e-02
   1.5719064e-01   5.1719558e-02
   1.6053512e-01   5.2092695e-02
   1.6387960e-01   5.2455444e-02
   1.6722408e-01   5.2808011e-02
   1.7056856e-01   5.3150593e-02
   1.7391304e-01   5.3483376e-02
   1.7725753e-01   5.3806541e-02
   1.8060201e-01   5.4120257e-02
   1.8394649e-01   5.4424690e-02
   1.8729097e-01   5.4719996e-02
   1.9063545e-01   5.5006326e-02
   1.9397993e-01   5.5283824e-02
   1.9732441e-01   5.5552631e-02
   2.0066890e-01   5.5812880e-02
   2.0401338e-01   5.6064699e-02
   2.0735786e-01   5.6308214e-02
   2.1070234e-01   5.6543544e-02
   2.1404682e-01   5.6770804e-02
   2.1739130e-01   5.6990107e-02
   2.2073579e-01   5.7201562e-02
   2.2408027e-01   5.7405272e-02
   2.2742475e-01   5.7601339e-02
   2.3076923e-01   5.7789862e-02
   2.3411371e-01   5.7970936e-02
   2.3745819e-01   5.8144654e-02
   2.4080268e-01   5.8311105e-02
   2.4414716e-01   5.8470377e-02
   2.4749164e-01   5.8622556e-02
   2.5083612e-01   5.8767724e-02
   2.5418060e-01   5.8905961e-02
   2.5752508e-01   5.9037348e-02
   2.6086957e-01   5.9161959e-02
   2.6421405e-01   5.9279871e-02
   2.6755853e-01   5.9391156e-02
   2.7090301e-01   5.9495886e-02
   2.7424749e-01   5.9594131e-02
   2.7759197e-01   5.9685958e-02
   2.8093645e-01   5.9771436e-02
   2.8428094e-01   5.9850628e-02
   2.8762542e-01   5.9923601e-02
   2.9096990e-01   5.9990416e-02
   2.9431438e-01   6.0051135e-02
   2.9765886e-01   6.0105819e-02
   3.0100334e-01   6.0154527e-02
   3.0434783e-01   6.0197317e-02
   3.0769231e-01   6.0234248e-02
   3.1103679e-01   6.0265374e-02
   3.1438127e-01   6.0290753e-02
   3.1772575e-01   6.0310438e-02
   3.2107023e-01   6.0324483e-02
   3.2441472e-01   6.0332941e-02
   3.2775920e-01   6.0335864e-02
   3.3110368e-01   6.0333304e-02
   3.3444816e-01   6.0325310e-02
   3.3779264e-01   6.0311934e-02
   3.4113712e-01   6.0293224e-02
   3.4448161e-01   6.0269229e-02
   3.4782609e-01   6.0239997e-02
   3.5117057e-01   6.0205575e-02
   3.5451505e-01   6.0166011e-02
   3.5785953e-01   6.0121350e-02
   3.6120401e-01   6.0071638e-02
   3.6454849e-01   6.0016921e-02
   3.6789298e-01   5.9957244e-02
   3.7123746e-01   5.9892650e-02
   3.7458194e-01   5.9823184e-02
   3.7792642e-01   5.9748889e-02
   3.8127090e-01   5.9669808e-02
   3.8461538e-01   5.9585983e-02
   3.8795987e-01   5.9497458e-02
   3.9130435e-01   5.9404273e-02
   3.9464883e-01   5.9306470e-02
   3.9799331e-01   5.9204091e-02
   4.0133779e-01   5.9097176e-02
   4.0468227e-01   5.8985765e-02
   4.0802676e-01   5.8869899e-02
   4.1137124e-01   5.8749617e-02
   4.1471572e-01   5.8624960e-02
   4.1806020e-01   5.8495966e-02
   4.2140468e-01   5.8362675e-02
   4.2474916e-01   5.8225125e-02
   4.2809365e-01   5.8083354e-02
   4.3143813e-01   5.7937401e-02
   4.3478261e-01   5.7787304e-02
   4.3812709e-01   5.7633101e-02
   4.4147157e-01   5.7474828e-02
   4.4481605e-01   5.7312525e-02
   4.4816054e-01   5.7146227e-02
   4.5150502e-01   5.6975971e-02
   4.5484950e-01   5.6801795e-02
   4.5819398e-01   5.6623734e-02
   4.6153846e-01   5.6441826e-02
   4.6488294e-01   5.6256106e-02
   4.6822742e-01   5.6066610e-02
   4.7157191e-01   5.5873374e-02
   4.7491639e-01   5.5676434e-02
   4.7826087e-01   5.5475826e-02
   4.8160535e-01   5.5271584e-02
   4.8494983e-01   5.5063744e-02
   4.8829431e-01   5.4852341e-02
   4.9163880e-01   5.4637410e-02
   4.9498328e-01   5.4418986e-02
   4.9832776e-01   5.4197103e-02
   5.0167224e-01   5.3971796e-02
   5.0501672e-01   5.3743099e-02
   5.0836120e-01   5.3511047e-02
   5.1170569e-01   5.3275673e-02
   5.1505017e-01   5.3037013e-02
   5.1839465e-01   5.2795099e-02
   5.2173913e-01   5.2549966e-02
   5.2508361e-01   5.2301647e-02
   5.2842809e-01   5.2050177e-02
   5.3177258e-01   5.1795588e-02
   5.3511706e-01   5.1537914e-02
   5.3846154e-01   5.1277188e-02
   5.4180602e-01   5.1013444e-02
   5.4515050e-01   5.0746715e-02
   5.4849498e-01   5.0477034e-02
   5.5183946e-01   5.0204434e-02
   5.5518395e-01   4.9928947e-02
   5.5852843e-01   4.9650608e-02
   5.6187291e-01   4.9369447e-02
   5.6521739e-01   4.9085499e-02
   5.6856187e-01   4.8798795e-02
   5.7190635e-01   4.8509369e-02
   5.7525084e-01   4.8217252e-02
   5.7859532e-01   4.7922478e-02
   5.8193980e-01   4.7625078e-02
   5.8528428e-01   4.7325084e-02
   5.8862876e-01   4.7022529e-02
   5.9197324e-01   4.6717445e-02
   5.9531773e-01   4.6409865e-02
   5.9866221e-01   4.6099819e-02
   6.0200669e-01   4.5787340e-02
   6.0535117e-01   4.5472460e-02
   6.0869565e-01   4.5155210e-02
   6.1204013e-01   4.4835623e-02
   6.1538462e-01   4.4513730e-02
   6.1872910e-01   4.4189562e-02
   6.2207358e-01   4.3863152e-02
   6.2541806e-01   4.3534531e-02
   6.2876254e-01   4.3203729e-02
   6.3210702e-01   4.2870780e-02
   6.3545151e-01   4.2535713e-02
