   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3449006e-02
   6.6889632e-03   1.9027366e-02
   1.0033445e-02   2.3311029e-02
   1.3377926e-02   2.6923538e-02
   1.6722408e-02   3.0106009e-02
   2.0066890e-02   3.2981860e-02
   2.3411371e-02   3.5624243e-02
   2.6755853e-02   3.8080709e-02
   3.0100334e-02   4.0384201e-02
   3.3444816e-02   4.2558637e-02
   3.6789298e-02   4.4622024e-02
   4.0133779e-02   4.6588312e-02
   4.3478261e-02   4.8468561e-02
   4.6822742e-02   5.0271712e-02
   5.0167224e-02   5.2005112e-02
   5.3511706e-02   5.3674884e-02
   5.6856187e-02   5.5286194e-02
   6.0200669e-02   5.6843444e-02
   6.3545151e-02   5.8350426e-02
   6.6889632e-02   5.9810429e-02
   7.0234114e-02   6.1226330e-02
   7.3578595e-02   6.2600663e-02
   7.6923077e-02   6.3935673e-02
   8.0267559e-02   6.5233362e-02
   8.3612040e-02   6.6495523e-02
   8.6956522e-02   6.7723770e-02
   9.0301003e-02   6.8919564e-02
   9.3645485e-02   7.0084231e-02
   9.6989967e-02   7.1218982e-02
   1.0033445e-01   7.2324924e-02
   1.0367893e-01   7.3403074e-02
   1.0702341e-01   7.4454371e-02
   1.1036789e-01   7.5479682e-02
   1.1371237e-01   7.6479812e-02
   1.1705686e-01   7.7455510e-02
   1.2040134e-01   7.8407472e-02
   1.2374582e-01   7.9336354e-02
   1.2709030e-01   8.0242766e-02
   1.3043478e-01   8.1127284e-02
   1.3377926e-01   8.1990451e-02
   1.3712375e-01   8.2832778e-02
   1.4046823e-01   8.3654750e-02
   1.4381271e-01   8.4456825e-02
   1.4715719e-01   8.5239441e-02
   1.5050167e-01   8.6003012e-02
   1.5384615e-01   8.6747935e-02
   1.5719064e-01   8.7474587e-02
   1.6053512e-01   8.8183331e-02
   1.6387960e-01   8.8874514e-02
   1.6722408e-01   8.9548469e-02
   1.7056856e-01   9.0205515e-02
   1.7391304e-01   9.0845962e-02
   1.7725753e-01   9.1470107e-02
   1.8060201e-01   9.2078236e-02
   1.8394649e-01   9.2670627e-02
   1.8729097e-01   9.3247549e-02
   1.9063545e-01   9.3809261e-02
   1.9397993e-01   9.4356017e-02
   1.9732441e-01   9.4888061e-02
   2.0066890e-01   9.5405632e-02
   2.0401338e-01   9.5908961e-02
   2.0735786e-01   9.6398275e-02
   2.1070234e-01   9.6873793e-02
   2.1404682e-01   9.7335730e-02
   2.1739130e-01   9.7784297e-02
   2.2073579e-01   9.8219698e-02
   2.2408027e-01   9.8642133e-02
   2.2742475e-01   9.9051800e-02
   2.3076923e-01   9.9448889e-02
   2.3411371e-01   9.9833589e-02
   2.3745819e-01   1.0020609e-01
   2.4080268e-01   1.0056656e-01
   2.4414716e-01   1.0091519e-01
   2.4749164e-01   1.0125214e-01
   2.5083612e-01   1.0157760e-01
   2.5418060e-01   1.0189172e-01
   2.5752508e-01   1.0219468e-01
   2.6086957e-01   1.0248664e-01
   2.6421405e-01   1.0276776e-01
   2.6755853e-01   1.0303819e-01
   2.7090301e-01   1.0329809e-01
   2.7424749e-01   1.0354761e-01
   2.7759197e-01   1.0378691e-01
   2.8093645e-01   1.0401613e-01
   2.8428094e-01   1.0423542e-01
   2.8762542e-01   1.0444492e-01
   2.9096990e-01   1.0464478e-01
   2.9431438e-01   1.0483513e-01
   2.9765886e-01   1.0501612e-01
   3.0100334e-01   1.0518788e-01
   3.0434783e-01   1.0535053e-01
   3.0769231e-01   1.0550423e-01
   3.1103679e-01   1.0564909e-01
   3.1438127e-01   1.0578525e-01
   3.1772575e-01   1.0591283e-01
   3.2107023e-01   1.0603196e-01
   3.2441472e-01   1.0614276e-01
   3.2775920e-01   1.0624536e-01
   3.3110368e-01   1.0633987e-01
   3.3444816e-01   1.0642641e-01
   3.3779264e-01   1.0650511e-01
   3.4113712e-01   1.0657607e-01
   3.4448161e-01   1.0663940e-01
   3.4782609e-01   1.0669523e-01
   3.5117057e-01   1.0674367e-01
   3.5451505e-01   1.0678481e-01
   3.5785953e-01   1.0681877e-01
   3.6120401e-01   1.0684566e-01
   3.6454849e-01   1.0686558e-01
   3.6789298e-01   1.0687863e-01
   3.7123746e-01   1.0688491e-01
   3.7458194e-01   1.0688452e-01
   3.7792642e-01   1.0687757e-01
   3.8127090e-01   1.0686414e-01
   3.8461538e-01   1.0684434e-01
   3.8795987e-01   1.0681825e-01
   3.9130435e-01   1.0678596e-01
