   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0366136e-02
   6.6889632e-03   1.4672008e-02
   1.0033445e-02   1.7983266e-02
   1.3377926e-02   2.0780084e-02
   1.6722408e-02   2.3248128e-02
   2.0066890e-02   2.5482434e-02
   2.3411371e-02   2.7539337e-02
   2.6755853e-02   2.9455459e-02
   3.0100334e-02   3.1256177e-02
   3.3444816e-02   3.2959917e-02
   3.6789298e-02   3.4580553e-02
   4.0133779e-02   3.6128833e-02
   4.3478261e-02   3.7613278e-02
   4.6822742e-02   3.9040777e-02
   5.0167224e-02   4.0416990e-02
   5.3511706e-02   4.1746632e-02
   5.6856187e-02   4.3033678e-02
   6.0200669e-02   4.4281515e-02
   6.3545151e-02   4.5493058e-02
   6.6889632e-02   4.6670832e-02
   7.0234114e-02   4.7817045e-02
   7.3578595e-02   4.8933637e-02
   7.6923077e-02   5.0022325e-02
   8.0267559e-02   5.1084637e-02
   8.3612040e-02   5.2121939e-02
   8.6956522e-02   5.3135458e-02
   9.0301003e-02   5.4126300e-02
   9.3645485e-02   5.5095468e-02
   9.6989967e-02   5.6043873e-02
   1.0033445e-01   5.6972347e-02
   1.0367893e-01   5.7881649e-02
   1.0702341e-01   5.8772479e-02
   1.1036789e-01   5.9645478e-02
   1.1371237e-01   6.0501241e-02
   1.1705686e-01   6.1340315e-02
   1.2040134e-01   6.2163210e-02
   1.2374582e-01   6.2970400e-02
   1.2709030e-01   6.3762324e-02
   1.3043478e-01   6.4539396e-02
   1.3377926e-01   6.5302001e-02
   1.3712375e-01   6.6050499e-02
   1.4046823e-01   6.6785229e-02
   1.4381271e-01   6.7506510e-02
   1.4715719e-01   6.8214643e-02
   1.5050167e-01   6.8909912e-02
   1.5384615e-01   6.9592584e-02
   1.5719064e-01   7.0262913e-02
   1.6053512e-01   7.0921140e-02
   1.6387960e-01   7.1567493e-02
   1.6722408e-01   7.2202189e-02
   1.7056856e-01   7.2825434e-02
   1.7391304e-01   7.3437426e-02
   1.7725753e-01   7.4038352e-02
   1.8060201e-01   7.4628392e-02
   1.8394649e-01   7.5207717e-02
   1.8729097e-01   7.5776492e-02
   1.9063545e-01   7.6334873e-02
   1.9397993e-01   7.6883013e-02
   1.9732441e-01   7.7421055e-02
   2.0066890e-01   7.7949140e-02
   2.0401338e-01   7.8467401e-02
   2.0735786e-01   7.8975968e-02
   2.1070234e-01   7.9474964e-02
   2.1404682e-01   7.9964511e-02
   2.1739130e-01   8.0444724e-02
   2.2073579e-01   8.0915715e-02
   2.2408027e-01   8.1377591e-02
   2.2742475e-01   8.1830458e-02
   2.3076923e-01   8.2274418e-02
   2.3411371e-01   8.2709568e-02
   2.3745819e-01   8.3136003e-02
   2.4080268e-01   8.3553815e-02
   2.4414716e-01   8.3963096e-02
   2.4749164e-01   8.4363930e-02
   2.5083612e-01   8.4756403e-02
   2.5418060e-01   8.5140597e-02
   2.5752508e-01   8.5516592e-02
   2.6086957e-01   8.5884466e-02
   2.6421405e-01   8.6244294e-02
   2.6755853e-01   8.6596149e-02
   2.7090301e-01   8.6940105e-02
   2.7424749e-01   8.7276230e-02
   2.7759197e-01   8.7604593e-02
   2.8093645e-01   8.7925260e-02
   2.8428094e-01   8.8238296e-02
   2.8762542e-01   8.8543765e-02
   2.9096990e-01   8.8841727e-02
   2.9431438e-01   8.9132245e-02
   2.9765886e-01   8.9415375e-02
   3.0100334e-01   8.9691176e-02
   3.0434783e-01   8.9959704e-02
   3.0769231e-01   9.0221014e-02
   3.1103679e-01   9.0475159e-02
   3.1438127e-01   9.0722192e-02
   3.1772575e-01   9.0962164e-02
   3.2107023e-01   9.1195125e-02
   3.2441472e-01   9.1421123e-02
   3.2775920e-01   9.1640207e-02
   3.3110368e-01   9.1852422e-02
   3.3444816e-01   9.2057816e-02
   3.3779264e-01   9.2256432e-02
   3.4113712e-01   9.2448314e-02
   3.4448161e-01   9.2633504e-02
   3.4782609e-01   9.2812044e-02
   3.5117057e-01   9.2983974e-02
   3.5451505e-01   9.3149335e-02
   3.5785953e-01   9.3308165e-02
   3.6120401e-01   9.3460502e-02
   3.6454849e-01   9.3606383e-02
   3.6789298e-01   9.3745843e-02
   3.7123746e-01   9.3878918e-02
   3.7458194e-01   9.4005642e-02
   3.7792642e-01   9.4126049e-02
   3.8127090e-01   9.4240171e-02
   3.8461538e-01   9.4348040e-02
   3.8795987e-01   9.4449687e-02
   3.9130435e-01   9.4545141e-02
   3.9464883e-01   9.4634432e-02
   3.9799331e-01   9.4717589e-02
   4.0133779e-01   9.4794638e-02
   4.0468227e-01   9.4865608e-02
   4.0802676e-01   9.4930523e-02
   4.1137124e-01   9.4989409e-02
   4.1471572e-01   9.5042290e-02
   4.1806020e-01   9.5089191e-02
   4.2140468e-01   9.5130133e-02
   4.2474916e-01   9.5165139e-02
   4.2809365e-01   9.5194230e-02
   4.3143813e-01   9.5217427e-02
   4.3478261e-01   9.5234749e-02
   4.3812709e-01   9.5246215e-02
   4.4147157e-01   9.5251844e-02
   4.4481605e-01   9.5251652e-02
   4.4816054e-01   9.5245657e-02
   4.5150502e-01   9.5233873e-02
   4.5484950e-01   9.5216317e-02
   4.5819398e-01   9.5193003e-02
   4.6153846e-01   9.5163943e-02
   4.6488294e-01   9.5129152e-02
   4.6822742e-01   9.5088639e-02
   4.7157191e-01   9.5042418e-02
   4.7491639e-01   9.4990498e-02
   4.7826087e-01   9.4932889e-02
   4.8160535e-01   9.4869600e-02
   4.8494983e-01   9.4800638e-02
   4.8829431e-01   9.4726011e-02
   4.9163880e-01   9.4645727e-02
   4.9498328e-01   9.4559789e-02
   4.9832776e-01   9.4468204e-02
   5.0167224e-01   9.4370975e-02
   5.0501672e-01   9.4268105e-02
   5.0836120e-01   9.4159598e-02
   5.1170569e-01   9.4045455e-02
   5.1505017e-01   9.3925677e-02
   5.1839465e-01   9.3800264e-02
   5.2173913e-01   9.3669215e-02
   5.2508361e-01   9.3532530e-02
   5.2842809e-01   9.3390205e-02
   5.3177258e-01   9.3242238e-02
   5.3511706e-01   9.3088624e-02
   5.3846154e-01   9.2929360e-02
   5.4180602e-01   9.2764439e-02
   5.4515050e-01   9.2593855e-02
   5.4849498e-01   9.2417600e-02
   5.5183946e-01   9.2235668e-02
   5.5518395e-01   9.2048049e-02
   5.5852843e-01   9.1854732e-02
   5.6187291e-01   9.1655709e-02
   5.6521739e-01   9.1450967e-02
   5.6856187e-01   9.1240494e-02
   5.7190635e-01   9.1024276e-02
   5.7525084e-01   9.0802301e-02
   5.7859532e-01   9.0574553e-02
   5.8193980e-01   9.0341017e-02
   5.8528428e-01   9.0101675e-02
   5.8862876e-01   8.9856511e-02
   5.9197324e-01   8.9605506e-02
   5.9531773e-01   8.9348641e-02
   5.9866221e-01   8.9085896e-02
   6.0200669e-01   8.8817250e-02
   6.0535117e-01   8.8542681e-02
   6.0869565e-01   8.8262166e-02
   6.1204013e-01   8.7975682e-02
   6.1538462e-01   8.7683205e-02
   6.1872910e-01   8.7384708e-02
   6.2207358e-01   8.7080166e-02
   6.2541806e-01   8.6769551e-02
   6.2876254e-01   8.6452835e-02
   6.3210702e-01   8.6129988e-02
   6.3545151e-01   8.5800982e-02
   6.3879599e-01   8.5465784e-02
   6.4214047e-01   8.5124363e-02
   6.4548495e-01   8.4776686e-02
   6.4882943e-01   8.4422720e-02
   6.5217391e-01   8.4062428e-02
   6.5551839e-01   8.3695777e-02
   6.5886288e-01   8.3322729e-02
   6.6220736e-01   8.2943246e-02
   6.6555184e-01   8.2557291e-02
   6.6889632e-01   8.2164823e-02
   6.7224080e-01   8.1765801e-02
   6.7558528e-01   8.1360186e-02
   6.7892977e-01   8.0947933e-02
   6.8227425e-01   8.0528999e-02
   6.8561873e-01   8.0103341e-02
   6.8896321e-01   7.9670912e-02
   6.9230769e-01   7.9231666e-02
   6.9565217e-01   7.8785556e-02
   6.9899666e-01   7.8332533e-02
   7.0234114e-01   7.7872548e-02
   7.0568562e-01   7.7405550e-02
   7.0903010e-01   7.6931488e-02
   7.1237458e-01   7.6450309e-02
   7.1571906e-01   7.5961960e-02
   7.1906355e-01   7.5466386e-02
   7.2240803e-01   7.4963531e-02
   7.2575251e-01   7.4453340e-02
   7.2909699e-01   7.3935753e-02
   7.3244147e-01   7.3410713e-02
   7.3578595e-01   7.2878160e-02
   7.3913043e-01   7.2338032e-02
   7.4247492e-01   7.1790268e-02
   7.4581940e-01   7.1234805e-02
   7.4916388e-01   7.0671579e-02
   7.5250836e-01   7.0100524e-02
   7.5585284e-01   6.9521575e-02
   7.5919732e-01   6.8934663e-02
   7.6254181e-01   6.8339722e-02
   7.6588629e-01   6.7736681e-02
   7.6923077e-01   6.7125470e-02
   7.7257525e-01   6.6506016e-02
   7.7591973e-01   6.5878249e-02
   7.7926421e-01   6.5242092e-02
   7.8260870e-01   6.4597472e-02
   7.8595318e-01   6.3944312e-02
   7.8929766e-01   6.3282536e-02
   7.9264214e-01   6.2612064e-02
   7.9598662e-01   6.1932818e-02
   7.9933110e-01   6.1244716e-02
   8.0267559e-01   6.0547677e-02
   8.0602007e-01   5.9841619e-02
   8.0936455e-01   5.9126457e-02
   8.1270903e-01   5.8402105e-02
   8.1605351e-01   5.7668478e-02
   8.1939799e-01   5.6925488e-02
   8.2274247e-01   5.6173047e-02
   8.2608696e-01   5.5411065e-02
   8.2943144e-01   5.4639450e-02
   8.3277592e-01   5.3858111e-02
   8.3612040e-01   5.3066954e-02
   8.3946488e-01   5.2265885e-02
   8.4280936e-01   5.1454807e-02
   8.4615385e-01   5.0633625e-02
   8.4949833e-01   4.9802241e-02
   8.5284281e-01   4.8960554e-02
   8.5618729e-01   4.8108464e-02
   8.5953177e-01   4.7245870e-02
   8.6287625e-01   4.6372669e-02
   8.6622074e-01   4.5488757e-02
   8.6956522e-01   4.4594028e-02
   8.7290970e-01   4.3688376e-02
   8.7625418e-01   4.2771693e-02
   8.7959866e-01   4.1843870e-02
   8.8294314e-01   4.0904797e-02
   8.8628763e-01   3.9954363e-02
   8.8963211e-01   3.8992454e-02
   8.9297659e-01   3.8018957e-02
   8.9632107e-01   3.7033757e-02
   8.9966555e-01   3.6036737e-02
   9.0301003e-01   3.5027779e-02
   9.0635452e-01   3.4006765e-02
   9.0969900e-01   3.2973574e-02
   9.1304348e-01   3.1928085e-02
   9.1638796e-01   3.0870175e-02
   9.1973244e-01   2.9799720e-02
   9.2307692e-01   2.8716594e-02
   9.2642140e-01   2.7620672e-02
   9.2976589e-01   2.6511825e-02
   9.3311037e-01   2.5389924e-02
   9.3645485e-01   2.4254838e-02
   9.3979933e-01   2.3106436e-02
   9.4314381e-01   2.1944584e-02
   9.4648829e-01   2.0769149e-02
   9.4983278e-01   1.9579994e-02
   9.5317726e-01   1.8376983e-02
   9.5652174e-01   1.7159976e-02
   9.5986622e-01   1.5928836e-02
   9.6321070e-01   1.4683420e-02
   9.6655518e-01   1.3423586e-02
   9.6989967e-01   1.2149190e-02
   9.7324415e-01   1.0860089e-02
   9.7658863e-01   9.5561340e-03
   9.7993311e-01   8.2371790e-03
   9.8327759e-01   6.9030745e-03
   9.8662207e-01   5.5536702e-03
   9.8996656e-01   4.1888144e-03
   9.9331104e-01   2.8083540e-03
   9.9665552e-01   1.4121344e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   7.5965056e-04
   9.9331104e-01   1.4853442e-03
   9.8996656e-01   2.1776111e-03
   9.8662207e-01   2.8369776e-03
   9.8327759e-01   3.4639659e-03
   9.7993311e-01   4.0590946e-03
   9.7658863e-01   4.6228781e-03
   9.7324415e-01   5.1558269e-03
   9.6989967e-01   5.6584479e-03
   9.6655518e-01   6.1312438e-03
   9.6321070e-01   6.5747135e-03
   9.5986622e-01   6.9893522e-03
   9.5652174e-01   7.3756510e-03
   9.5317726e-01   7.7340973e-03
   9.4983278e-01   8.0651747e-03
   9.4648829e-01   8.3693628e-03
   9.4314381e-01   8.6471375e-03
   9.3979933e-01   8.8989709e-03
   9.3645485e-01   9.1253312e-03
   9.3311037e-01   9.3266830e-03
   9.2976589e-01   9.5034868e-03
   9.2642140e-01   9.6561997e-03
   9.2307692e-01   9.7852748e-03
   9.1973244e-01   9.8911615e-03
   9.1638796e-01   9.9743055e-03
   9.1304348e-01   1.0035149e-02
   9.0969900e-01   1.0074129e-02
   9.0635452e-01   1.0091682e-02
   9.0301003e-01   1.0088237e-02
   8.9966555e-01   1.0064221e-02
   8.9632107e-01   1.0020059e-02
   8.9297659e-01   9.9561703e-03
   8.8963211e-01   9.8729701e-03
   8.8628763e-01   9.7708713e-03
   8.8294314e-01   9.6502826e-03
   8.7959866e-01   9.5116092e-03
   8.7625418e-01   9.3552526e-03
   8.7290970e-01   9.1816106e-03
   8.6956522e-01   8.9910775e-03
   8.6622074e-01   8.7840441e-03
   8.6287625e-01   8.5608974e-03
   8.5953177e-01   8.3220209e-03
   8.5618729e-01   8.0677947e-03
   8.5284281e-01   7.7985951e-03
   8.4949833e-01   7.5147950e-03
   8.4615385e-01   7.2167637e-03
   8.4280936e-01   6.9048671e-03
   8.3946488e-01   6.5794674e-03
   8.3612040e-01   6.2409235e-03
   8.3277592e-01   5.8895906e-03
   8.2943144e-01   5.5258205e-03
   8.2608696e-01   5.1499616e-03
   8.2274247e-01   4.7623587e-03
   8.1939799e-01   4.3633534e-03
   8.1605351e-01   3.9532836e-03
   8.1270903e-01   3.5324838e-03
   8.0936455e-01   3.1012853e-03
   8.0602007e-01   2.6600157e-03
   8.0267559e-01   2.2089994e-03
   7.9933110e-01   1.7485573e-03
   7.9598662e-01   1.2790070e-03
   7.9264214e-01   8.0066283e-04
   7.8929766e-01   3.1383550e-04
   7.8595318e-01  -1.8116743e-04
   7.8260870e-01  -6.8404177e-04
   7.7926421e-01  -1.1944867e-03
   7.7591973e-01  -1.7122046e-03
   7.7257525e-01  -2.2369012e-03
   7.6923077e-01  -2.7682856e-03
   7.6588629e-01  -3.3060701e-03
   7.6254181e-01  -3.8499703e-03
   7.5919732e-01  -4.3997051e-03
   7.5585284e-01  -4.9549964e-03
   7.5250836e-01  -5.5155696e-03
   7.4916388e-01  -6.0811532e-03
   7.4581940e-01  -6.6514790e-03
   7.4247492e-01  -7.2262819e-03
   7.3913043e-01  -7.8053001e-03
   7.3578595e-01  -8.3882747e-03
   7.3244147e-01  -8.9749504e-03
   7.2909699e-01  -9.5650747e-03
   7.2575251e-01  -1.0158398e-02
   7.2240803e-01  -1.0754675e-02
   7.1906355e-01  -1.1353662e-02
   7.1571906e-01  -1.1955120e-02
   7.1237458e-01  -1.2558811e-02
   7.0903010e-01  -1.3164501e-02
   7.0568562e-01  -1.3771961e-02
   7.0234114e-01  -1.4380963e-02
   6.9899666e-01  -1.4991282e-02
   6.9565217e-01  -1.5602696e-02
   6.9230769e-01  -1.6214987e-02
   6.8896321e-01  -1.6827939e-02
   6.8561873e-01  -1.7441341e-02
   6.8227425e-01  -1.8054982e-02
   6.7892977e-01  -1.8668656e-02
   6.7558528e-01  -1.9282159e-02
   6.7224080e-01  -1.9895291e-02
   6.6889632e-01  -2.0507854e-02
   6.6555184e-01  -2.1119653e-02
   6.6220736e-01  -2.1730497e-02
   6.5886288e-01  -2.2340196e-02
   6.5551839e-01  -2.2948565e-02
   6.5217391e-01  -2.3555419e-02
   6.4882943e-01  -2.4160579e-02
   6.4548495e-01  -2.4763868e-02
   6.4214047e-01  -2.5365110e-02
   6.3879599e-01  -2.5964133e-02
   6.3545151e-01  -2.6560769e-02
   6.3210702e-01  -2.7154851e-02
   6.2876254e-01  -2.7746216e-02
   6.2541806e-01  -2.8334703e-02
   6.2207358e-01  -2.8920154e-02
   6.1872910e-01  -2.9502414e-02
   6.1538462e-01  -3.0081330e-02
   6.1204013e-01  -3.0656752e-02
   6.0869565e-01  -3.1228533e-02
   6.0535117e-01  -3.1796530e-02
   6.0200669e-01  -3.2360599e-02
   5.9866221e-01  -3.2920602e-02
   5.9531773e-01  -3.3476403e-02
   5.9197324e-01  -3.4027867e-02
   5.8862876e-01  -3.4574863e-02
   5.8528428e-01  -3.5117263e-02
   5.8193980e-01  -3.5654941e-02
   5.7859532e-01  -3.6187772e-02
   5.7525084e-01  -3.6715637e-02
   5.7190635e-01  -3.7238416e-02
   5.6856187e-01  -3.7755993e-02
   5.6521739e-01  -3.8268257e-02
   5.6187291e-01  -3.8775094e-02
   5.5852843e-01  -3.9276397e-02
   5.5518395e-01  -3.9772061e-02
   5.5183946e-01  -4.0261981e-02
   5.4849498e-01  -4.0746056e-02
   5.4515050e-01  -4.1224187e-02
   5.4180602e-01  -4.1696279e-02
   5.3846154e-01  -4.2162238e-02
   5.3511706e-01  -4.2621971e-02
   5.3177258e-01  -4.3075390e-02
   5.2842809e-01  -4.3522408e-02
   5.2508361e-01  -4.3962940e-02
   5.2173913e-01  -4.4396904e-02
   5.1839465e-01  -4.4824220e-02
   5.1505017e-01  -4.5244810e-02
   5.1170569e-01  -4.5658599e-02
   5.0836120e-01  -4.6065513e-02
   5.0501672e-01  -4.6465482e-02
   5.0167224e-01  -4.6858437e-02
   4.9832776e-01  -4.7244311e-02
