   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9364936e-03
   6.6889632e-03   1.4125950e-02
   1.0033445e-02   1.7389308e-02
   1.3377926e-02   2.0179983e-02
   1.6722408e-02   2.2672308e-02
   2.0066890e-02   2.4955008e-02
   2.3411371e-02   2.7080362e-02
   2.6755853e-02   2.9082143e-02
   3.0100334e-02   3.0983595e-02
   3.3444816e-02   3.2801479e-02
   3.6789298e-02   3.4548318e-02
   4.0133779e-02   3.6233735e-02
   4.3478261e-02   3.7865295e-02
   4.6822742e-02   3.9449060e-02
   5.0167224e-02   4.0989959e-02
   5.3511706e-02   4.2492058e-02
   5.6856187e-02   4.3958747e-02
   6.0200669e-02   4.5392882e-02
   6.3545151e-02   4.6796886e-02
   6.6889632e-02   4.8172837e-02
   7.0234114e-02   4.9522520e-02
   7.3578595e-02   5.0847486e-02
   7.6923077e-02   5.2149083e-02
   8.0267559e-02   5.3428491e-02
   8.3612040e-02   5.4686746e-02
   8.6956522e-02   5.5924763e-02
   9.0301003e-02   5.7143349e-02
   9.3645485e-02   5.8343222e-02
   9.6989967e-02   5.9525018e-02
   1.0033445e-01   6.0689305e-02
   1.0367893e-01   6.1836590e-02
   1.0702341e-01   6.2967326e-02
   1.1036789e-01   6.4081918e-02
   1.1371237e-01   6.5180732e-02
   1.1705686e-01   6.6264092e-02
   1.2040134e-01   6.7332292e-02
   1.2374582e-01   6.8385596e-02
   1.2709030e-01   6.9424239e-02
   1.3043478e-01   7.0448434e-02
   1.3377926e-01   7.1458373e-02
   1.3712375e-01   7.2454226e-02
   1.4046823e-01   7.3436147e-02
   1.4381271e-01   7.4404274e-02
   1.4715719e-01   7.5358731e-02
   1.5050167e-01   7.6299628e-02
   1.5384615e-01   7.7227063e-02
   1.5719064e-01   7.8141124e-02
   1.6053512e-01   7.9041890e-02
   1.6387960e-01   7.9929428e-02
   1.6722408e-01   8.0803799e-02
   1.7056856e-01   8.1665057e-02
   1.7391304e-01   8.2513248e-02
   1.7725753e-01   8.3348413e-02
   1.8060201e-01   8.4170586e-02
   1.8394649e-01   8.4979796e-02
   1.8729097e-01   8.5776069e-02
   1.9063545e-01   8.6559425e-02
   1.9397993e-01   8.7329881e-02
   1.9732441e-01   8.8087450e-02
   2.0066890e-01   8.8832142e-02
   2.0401338e-01   8.9563964e-02
   2.0735786e-01   9.0282920e-02
   2.1070234e-01   9.0989013e-02
   2.1404682e-01   9.1682243e-02
   2.1739130e-01   9.2362607e-02
   2.2073579e-01   9.3030103e-02
   2.2408027e-01   9.3684724e-02
   2.2742475e-01   9.4326465e-02
   2.3076923e-01   9.4955318e-02
   2.3411371e-01   9.5571274e-02
   2.3745819e-01   9.6174324e-02
   2.4080268e-01   9.6764457e-02
   2.4414716e-01   9.7341662e-02
   2.4749164e-01   9.7905929e-02
   2.5083612e-01   9.8457245e-02
   2.5418060e-01   9.8995599e-02
   2.5752508e-01   9.9520978e-02
   2.6086957e-01   1.0003337e-01
   2.6421405e-01   1.0053276e-01
   2.6755853e-01   1.0101914e-01
   2.7090301e-01   1.0149250e-01
   2.7424749e-01   1.0195282e-01
   2.7759197e-01   1.0240010e-01
   2.8093645e-01   1.0283431e-01
   2.8428094e-01   1.0325546e-01
   2.8762542e-01   1.0366353e-01
   2.9096990e-01   1.0405850e-01
   2.9431438e-01   1.0444038e-01
   2.9765886e-01   1.0480916e-01
   3.0100334e-01   1.0516482e-01
   3.0434783e-01   1.0550735e-01
   3.0769231e-01   1.0583676e-01
   3.1103679e-01   1.0615303e-01
   3.1438127e-01   1.0645617e-01
   3.1772575e-01   1.0674616e-01
   3.2107023e-01   1.0702301e-01
   3.2441472e-01   1.0728671e-01
   3.2775920e-01   1.0753726e-01
   3.3110368e-01   1.0777467e-01
   3.3444816e-01   1.0799892e-01
   3.3779264e-01   1.0821004e-01
   3.4113712e-01   1.0840801e-01
   3.4448161e-01   1.0859284e-01
   3.4782609e-01   1.0876454e-01
   3.5117057e-01   1.0892311e-01
   3.5451505e-01   1.0906857e-01
   3.5785953e-01   1.0920092e-01
   3.6120401e-01   1.0932017e-01
   3.6454849e-01   1.0942634e-01
   3.6789298e-01   1.0951943e-01
   3.7123746e-01   1.0959947e-01
   3.7458194e-01   1.0966646e-01
   3.7792642e-01   1.0972042e-01
   3.8127090e-01   1.0976137e-01
   3.8461538e-01   1.0978934e-01
   3.8795987e-01   1.0980434e-01
   3.9130435e-01   1.0980639e-01
   3.9464883e-01   1.0979552e-01
   3.9799331e-01   1.0977175e-01
   4.0133779e-01   1.0973511e-01
   4.0468227e-01   1.0968563e-01
   4.0802676e-01   1.0962334e-01
   4.1137124e-01   1.0954827e-01
   4.1471572e-01   1.0946045e-01
   4.1806020e-01   1.0935992e-01
   4.2140468e-01   1.0924671e-01
   4.2474916e-01   1.0912085e-01
   4.2809365e-01   1.0898239e-01
   4.3143813e-01   1.0883137e-01
   4.3478261e-01   1.0866783e-01
   4.3812709e-01   1.0849182e-01
   4.4147157e-01   1.0830337e-01
   4.4481605e-01   1.0810253e-01
   4.4816054e-01   1.0788936e-01
   4.5150502e-01   1.0766390e-01
   4.5484950e-01   1.0742621e-01
   4.5819398e-01   1.0717633e-01
   4.6153846e-01   1.0691432e-01
   4.6488294e-01   1.0664025e-01
   4.6822742e-01   1.0635416e-01
   4.7157191e-01   1.0605612e-01
   4.7491639e-01   1.0574618e-01
   4.7826087e-01   1.0542442e-01
   4.8160535e-01   1.0509090e-01
   4.8494983e-01   1.0474567e-01
   4.8829431e-01   1.0438882e-01
   4.9163880e-01   1.0402041e-01
   4.9498328e-01   1.0364052e-01
   4.9832776e-01   1.0324921e-01
   5.0167224e-01   1.0284656e-01
   5.0501672e-01   1.0243265e-01
   5.0836120e-01   1.0200757e-01
   5.1170569e-01   1.0157138e-01
   5.1505017e-01   1.0112417e-01
   5.1839465e-01   1.0066603e-01
   5.2173913e-01   1.0019704e-01
   5.2508361e-01   9.9717285e-02
   5.2842809e-01   9.9226864e-02
   5.3177258e-01   9.8725863e-02
   5.3511706e-01   9.8214375e-02
   5.3846154e-01   9.7692497e-02
   5.4180602e-01   9.7160325e-02
   5.4515050e-01   9.6617958e-02
   5.4849498e-01   9.6065496e-02
   5.5183946e-01   9.5503042e-02
   5.5518395e-01   9.4930700e-02
   5.5852843e-01   9.4348577e-02
   5.6187291e-01   9.3756781e-02
   5.6521739e-01   9.3155421e-02
   5.6856187e-01   9.2544609e-02
   5.7190635e-01   9.1924460e-02
   5.7525084e-01   9.1295089e-02
   5.7859532e-01   9.0656613e-02
   5.8193980e-01   9.0009153e-02
   5.8528428e-01   8.9352829e-02
