   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.9125232e-03
   6.6889632e-03   8.3695675e-03
   1.0033445e-02   1.0259760e-02
   1.3377926e-02   1.1856834e-02
   1.6722408e-02   1.3266609e-02
   2.0066890e-02   1.4543232e-02
   2.3411371e-02   1.5718793e-02
   2.6755853e-02   1.6814146e-02
   3.0100334e-02   1.7843733e-02
   3.3444816e-02   1.8818039e-02
   3.6789298e-02   1.9744953e-02
   4.0133779e-02   2.0630585e-02
   4.3478261e-02   2.1479775e-02
   4.6822742e-02   2.2296434e-02
   5.0167224e-02   2.3083772e-02
   5.3511706e-02   2.3844463e-02
   5.6856187e-02   2.4580758e-02
   6.0200669e-02   2.5294576e-02
   6.3545151e-02   2.5987562e-02
   6.6889632e-02   2.6661145e-02
   7.0234114e-02   2.7316570e-02
   7.3578595e-02   2.7954932e-02
   7.6923077e-02   2.8577196e-02
   8.0267559e-02   2.9184223e-02
   8.3612040e-02   2.9776780e-02
   8.6956522e-02   3.0355554e-02
   9.0301003e-02   3.0921167e-02
   9.3645485e-02   3.1474179e-02
   9.6989967e-02   3.2015098e-02
   1.0033445e-01   3.2544390e-02
   1.0367893e-01   3.3062477e-02
   1.0702341e-01   3.3569748e-02
   1.1036789e-01   3.4066559e-02
   1.1371237e-01   3.4553239e-02
   1.1705686e-01   3.5030093e-02
   1.2040134e-01   3.5497400e-02
   1.2374582e-01   3.5955423e-02
   1.2709030e-01   3.6404404e-02
   1.3043478e-01   3.6844570e-02
   1.3377926e-01   3.7276131e-02
   1.3712375e-01   3.7699285e-02
   1.4046823e-01   3.8114217e-02
   1.4381271e-01   3.8521103e-02
   1.4715719e-01   3.8920104e-02
   1.5050167e-01   3.9311375e-02
   1.5384615e-01   3.9695062e-02
   1.5719064e-01   4.0071303e-02
   1.6053512e-01   4.0440226e-02
   1.6387960e-01   4.0801956e-02
   1.6722408e-01   4.1156610e-02
   1.7056856e-01   4.1504298e-02
   1.7391304e-01   4.1845126e-02
   1.7725753e-01   4.2179196e-02
   1.8060201e-01   4.2506603e-02
   1.8394649e-01   4.2827440e-02
   1.8729097e-01   4.3141794e-02
   1.9063545e-01   4.3449749e-02
   1.9397993e-01   4.3751386e-02
   1.9732441e-01   4.4046783e-02
   2.0066890e-01   4.4336012e-02
   2.0401338e-01   4.4619147e-02
   2.0735786e-01   4.4896256e-02
   2.1070234e-01   4.5167405e-02
   2.1404682e-01   4.5432657e-02
   2.1739130e-01   4.5692076e-02
   2.2073579e-01   4.5945719e-02
   2.2408027e-01   4.6193646e-02
   2.2742475e-01   4.6435911e-02
   2.3076923e-01   4.6672569e-02
   2.3411371e-01   4.6903672e-02
   2.3745819e-01   4.7129272e-02
   2.4080268e-01   4.7349417e-02
   2.4414716e-01   4.7564156e-02
   2.4749164e-01   4.7773535e-02
   2.5083612e-01   4.7977600e-02
   2.5418060e-01   4.8176395e-02
   2.5752508e-01   4.8369964e-02
   2.6086957e-01   4.8558348e-02
   2.6421405e-01   4.8741589e-02
   2.6755853e-01   4.8919727e-02
   2.7090301e-01   4.9092801e-02
   2.7424749e-01   4.9260849e-02
   2.7759197e-01   4.9423910e-02
   2.8093645e-01   4.9582020e-02
   2.8428094e-01   4.9735215e-02
   2.8762542e-01   4.9883530e-02
   2.9096990e-01   5.0027000e-02
   2.9431438e-01   5.0165660e-02
   2.9765886e-01   5.0299542e-02
   3.0100334e-01   5.0428679e-02
   3.0434783e-01   5.0553103e-02
   3.0769231e-01   5.0672847e-02
   3.1103679e-01   5.0787941e-02
   3.1438127e-01   5.0898415e-02
   3.1772575e-01   5.1004301e-02
   3.2107023e-01   5.1105627e-02
