   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1233937e-03
   6.6889632e-03   1.1528574e-02
   1.0033445e-02   1.4167127e-02
   1.3377926e-02   1.6411581e-02
   1.6722408e-02   1.8405372e-02
   2.0066890e-02   2.0221599e-02
   2.3411371e-02   2.1903391e-02
   2.6755853e-02   2.3478649e-02
   3.0100334e-02   2.4966605e-02
   3.3444816e-02   2.6381151e-02
   3.6789298e-02   2.7732688e-02
   4.0133779e-02   2.9029226e-02
   4.3478261e-02   3.0277079e-02
   4.6822742e-02   3.1481320e-02
   5.0167224e-02   3.2646093e-02
   5.3511706e-02   3.3774826e-02
   5.6856187e-02   3.4870394e-02
   6.0200669e-02   3.5935228e-02
   6.3545151e-02   3.6971409e-02
   6.6889632e-02   3.7980729e-02
   7.0234114e-02   3.8964742e-02
   7.3578595e-02   3.9924809e-02
   7.6923077e-02   4.0862124e-02
   8.0267559e-02   4.1777746e-02
   8.3612040e-02   4.2672615e-02
   8.6956522e-02   4.3547570e-02
   9.0301003e-02   4.4403366e-02
   9.3645485e-02   4.5240683e-02
   9.6989967e-02   4.6060134e-02
   1.0033445e-01   4.6862279e-02
   1.0367893e-01   4.7647628e-02
   1.0702341e-01   4.8416645e-02
   1.1036789e-01   4.9169759e-02
   1.1371237e-01   4.9907364e-02
   1.1705686e-01   5.0629825e-02
   1.2040134e-01   5.1337477e-02
   1.2374582e-01   5.2030634e-02
   1.2709030e-01   5.2709590e-02
   1.3043478e-01   5.3374615e-02
   1.3377926e-01   5.4025967e-02
   1.3712375e-01   5.4663885e-02
   1.4046823e-01   5.5288596e-02
   1.4381271e-01   5.5900313e-02
   1.4715719e-01   5.6499238e-02
   1.5050167e-01   5.7085563e-02
   1.5384615e-01   5.7659471e-02
   1.5719064e-01   5.8221134e-02
   1.6053512e-01   5.8770720e-02
   1.6387960e-01   5.9308386e-02
   1.6722408e-01   5.9834285e-02
   1.7056856e-01   6.0348564e-02
   1.7391304e-01   6.0851363e-02
   1.7725753e-01   6.1342819e-02
   1.8060201e-01   6.1823062e-02
   1.8394649e-01   6.2292219e-02
   1.8729097e-01   6.2750415e-02
   1.9063545e-01   6.3197768e-02
   1.9397993e-01   6.3634396e-02
   1.9732441e-01   6.4060411e-02
   2.0066890e-01   6.4475924e-02
   2.0401338e-01   6.4881044e-02
   2.0735786e-01   6.5275876e-02
   2.1070234e-01   6.5660524e-02
   2.1404682e-01   6.6035089e-02
   2.1739130e-01   6.6399671e-02
   2.2073579e-01   6.6754369e-02
   2.2408027e-01   6.7099277e-02
   2.2742475e-01   6.7434491e-02
   2.3076923e-01   6.7760106e-02
   2.3411371e-01   6.8076211e-02
   2.3745819e-01   6.8382899e-02
   2.4080268e-01   6.8680260e-02
   2.4414716e-01   6.8968382e-02
   2.4749164e-01   6.9247353e-02
   2.5083612e-01   6.9517259e-02
   2.5418060e-01   6.9778188e-02
   2.5752508e-01   7.0030223e-02
   2.6086957e-01   7.0273450e-02
   2.6421405e-01   7.0507952e-02
   2.6755853e-01   7.0733812e-02
   2.7090301e-01   7.0951112e-02
   2.7424749e-01   7.1159934e-02
   2.7759197e-01   7.1360360e-02
   2.8093645e-01   7.1552470e-02
   2.8428094e-01   7.1736344e-02
   2.8762542e-01   7.1912061e-02
   2.9096990e-01   7.2079701e-02
   2.9431438e-01   7.2239343e-02
   2.9765886e-01   7.2391063e-02
   3.0100334e-01   7.2534941e-02
   3.0434783e-01   7.2671054e-02
   3.0769231e-01   7.2799477e-02
   3.1103679e-01   7.2920289e-02
   3.1438127e-01   7.3033564e-02
   3.1772575e-01   7.3139378e-02
   3.2107023e-01   7.3237807e-02
   3.2441472e-01   7.3328926e-02
   3.2775920e-01   7.3412809e-02
   3.3110368e-01   7.3489530e-02
   3.3444816e-01   7.3559162e-02
   3.3779264e-01   7.3621780e-02
   3.4113712e-01   7.3677456e-02
   3.4448161e-01   7.3726263e-02
   3.4782609e-01   7.3768273e-02
   3.5117057e-01   7.3803558e-02
   3.5451505e-01   7.3832190e-02
   3.5785953e-01   7.3854238e-02
   3.6120401e-01   7.3869775e-02
   3.6454849e-01   7.3878870e-02
   3.6789298e-01   7.3881594e-02
   3.7123746e-01   7.3878015e-02
   3.7458194e-01   7.3868203e-02
   3.7792642e-01   7.3852226e-02
   3.8127090e-01   7.3830154e-02
   3.8461538e-01   7.3802053e-02
   3.8795987e-01   7.3767990e-02
   3.9130435e-01   7.3728034e-02
   3.9464883e-01   7.3682251e-02
   3.9799331e-01   7.3630705e-02
   4.0133779e-01   7.3573464e-02
   4.0468227e-01   7.3510592e-02
   4.0802676e-01   7.3442154e-02
   4.1137124e-01   7.3368214e-02
   4.1471572e-01   7.3288836e-02
   4.1806020e-01   7.3204082e-02
   4.2140468e-01   7.3114016e-02
   4.2474916e-01   7.3018699e-02
   4.2809365e-01   7.2918194e-02
   4.3143813e-01   7.2812561e-02
   4.3478261e-01   7.2701861e-02
   4.3812709e-01   7.2586153e-02
   4.4147157e-01   7.2465498e-02
   4.4481605e-01   7.2339954e-02
   4.4816054e-01   7.2209579e-02
   4.5150502e-01   7.2074431e-02
   4.5484950e-01   7.1934568e-02
   4.5819398e-01   7.1790044e-02
   4.6153846e-01   7.1640917e-02
   4.6488294e-01   7.1487241e-02
   4.6822742e-01   7.1329072e-02
   4.7157191e-01   7.1166462e-02
   4.7491639e-01   7.0999465e-02
   4.7826087e-01   7.0828135e-02
   4.8160535e-01   7.0652522e-02
   4.8494983e-01   7.0472677e-02
   4.8829431e-01   7.0288653e-02
   4.9163880e-01   7.0100497e-02
   4.9498328e-01   6.9908260e-02
   4.9832776e-01   6.9711989e-02
   5.0167224e-01   6.9511733e-02
   5.0501672e-01   6.9307538e-02
   5.0836120e-01   6.9099450e-02
   5.1170569e-01   6.8887515e-02
   5.1505017e-01   6.8671777e-02
   5.1839465e-01   6.8452280e-02
   5.2173913e-01   6.8229067e-02
   5.2508361e-01   6.8002180e-02
   5.2842809e-01   6.7771661e-02
   5.3177258e-01   6.7537550e-02
   5.3511706e-01   6.7299886e-02
   5.3846154e-01   6.7058709e-02
   5.4180602e-01   6.6814057e-02
   5.4515050e-01   6.6565967e-02
   5.4849498e-01   6.6314475e-02
   5.5183946e-01   6.6059616e-02
   5.5518395e-01   6.5801425e-02
   5.5852843e-01   6.5539935e-02
   5.6187291e-01   6.5275180e-02
   5.6521739e-01   6.5007190e-02
   5.6856187e-01   6.4735998e-02
   5.7190635e-01   6.4461632e-02
   5.7525084e-01   6.4184121e-02
   5.7859532e-01   6.3903494e-02
   5.8193980e-01   6.3619777e-02
   5.8528428e-01   6.3332996e-02
   5.8862876e-01   6.3043177e-02
   5.9197324e-01   6.2750344e-02
   5.9531773e-01   6.2454519e-02
   5.9866221e-01   6.2155724e-02
   6.0200669e-01   6.1853980e-02
   6.0535117e-01   6.1549308e-02
   6.0869565e-01   6.1241726e-02
   6.1204013e-01   6.0931252e-02
   6.1538462e-01   6.0617903e-02
   6.1872910e-01   6.0301694e-02
   6.2207358e-01   5.9982640e-02
   6.2541806e-01   5.9660754e-02
   6.2876254e-01   5.9336049e-02
   6.3210702e-01   5.9008537e-02
   6.3545151e-01   5.8678226e-02
   6.3879599e-01   5.8345127e-02
   6.4214047e-01   5.8009247e-02
   6.4548495e-01   5.7670594e-02
   6.4882943e-01   5.7329171e-02
   6.5217391e-01   5.6984985e-02
   6.5551839e-01   5.6638038e-02
   6.5886288e-01   5.6288332e-02
   6.6220736e-01   5.5935868e-02
   6.6555184e-01   5.5580646e-02
   6.6889632e-01   5.5222665e-02
   6.7224080e-01   5.4861921e-02
   6.7558528e-01   5.4498410e-02
   6.7892977e-01   5.4132128e-02
   6.8227425e-01   5.3763068e-02
   6.8561873e-01   5.3391222e-02
   6.8896321e-01   5.3016581e-02
   6.9230769e-01   5.2639135e-02
   6.9565217e-01   5.2258873e-02
   6.9899666e-01   5.1875781e-02
   7.0234114e-01   5.1489846e-02
   7.0568562e-01   5.1101052e-02
   7.0903010e-01   5.0709382e-02
   7.1237458e-01   5.0314819e-02
   7.1571906e-01   4.9917342e-02
   7.1906355e-01   4.9516932e-02
   7.2240803e-01   4.9113566e-02
   7.2575251e-01   4.8707221e-02
   7.2909699e-01   4.8297872e-02
   7.3244147e-01   4.7885493e-02
   7.3578595e-01   4.7470056e-02
   7.3913043e-01   4.7051533e-02
   7.4247492e-01   4.6629893e-02
   7.4581940e-01   4.6205104e-02
   7.4916388e-01   4.5777133e-02
   7.5250836e-01   4.5345947e-02
   7.5585284e-01   4.4911508e-02
   7.5919732e-01   4.4473779e-02
   7.6254181e-01   4.4032722e-02
   7.6588629e-01   4.3588296e-02
   7.6923077e-01   4.3140460e-02
   7.7257525e-01   4.2689170e-02
   7.7591973e-01   4.2234381e-02
   7.7926421e-01   4.1776048e-02
   7.8260870e-01   4.1314123e-02
   7.8595318e-01   4.0848556e-02
   7.8929766e-01   4.0379297e-02
   7.9264214e-01   3.9906293e-02
   7.9598662e-01   3.9429491e-02
   7.9933110e-01   3.8948836e-02
   8.0267559e-01   3.8464271e-02
   8.0602007e-01   3.7975737e-02
   8.0936455e-01   3.7483175e-02
   8.1270903e-01   3.6986523e-02
   8.1605351e-01   3.6485719e-02
   8.1939799e-01   3.5980697e-02
   8.2274247e-01   3.5471391e-02
   8.2608696e-01   3.4957734e-02
   8.2943144e-01   3.4439656e-02
   8.3277592e-01   3.3917086e-02
   8.3612040e-01   3.3389952e-02
   8.3946488e-01   3.2858180e-02
   8.4280936e-01   3.2321693e-02
