   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5057100e-02
   6.6889632e-03   2.1191622e-02
   1.0033445e-02   2.5829672e-02
   1.3377926e-02   2.9682366e-02
   1.6722408e-02   3.3026682e-02
   2.0066890e-02   3.6005440e-02
   2.3411371e-02   3.8703942e-02
   2.6755853e-02   4.1178066e-02
   3.0100334e-02   4.3466837e-02
   3.3444816e-02   4.5598826e-02
   3.6789298e-02   4.7595718e-02
   4.0133779e-02   4.9474456e-02
   4.3478261e-02   5.1248586e-02
   4.6822742e-02   5.2929156e-02
   5.0167224e-02   5.4525317e-02
   5.3511706e-02   5.6044764e-02
   5.6856187e-02   5.7494039e-02
   6.0200669e-02   5.8878768e-02
   6.3545151e-02   6.0203831e-02
   6.6889632e-02   6.1473497e-02
   7.0234114e-02   6.2691527e-02
   7.3578595e-02   6.3861259e-02
   7.6923077e-02   6.4985672e-02
   8.0267559e-02   6.6067437e-02
   8.3612040e-02   6.7108963e-02
   8.6956522e-02   6.8112432e-02
   9.0301003e-02   6.9079829e-02
   9.3645485e-02   7.0012965e-02
   9.6989967e-02   7.0913500e-02
   1.0033445e-01   7.1782960e-02
   1.0367893e-01   7.2622751e-02
   1.0702341e-01   7.3434173e-02
   1.1036789e-01   7.4218432e-02
   1.1371237e-01   7.4976648e-02
   1.1705686e-01   7.5709863e-02
   1.2040134e-01   7.6419051e-02
   1.2374582e-01   7.7105122e-02
   1.2709030e-01   7.7768931e-02
   1.3043478e-01   7.8411277e-02
   1.3377926e-01   7.9032913e-02
   1.3712375e-01   7.9634549e-02
   1.4046823e-01   8.0216853e-02
   1.4381271e-01   8.0780457e-02
   1.4715719e-01   8.1325959e-02
   1.5050167e-01   8.1853924e-02
   1.5384615e-01   8.2364889e-02
   1.5719064e-01   8.2859363e-02
   1.6053512e-01   8.3337830e-02
   1.6387960e-01   8.3800750e-02
   1.6722408e-01   8.4248561e-02
   1.7056856e-01   8.4681681e-02
   1.7391304e-01   8.5100509e-02
   1.7725753e-01   8.5505424e-02
   1.8060201e-01   8.5896791e-02
   1.8394649e-01   8.6274958e-02
   1.8729097e-01   8.6640255e-02
   1.9063545e-01   8.6993003e-02
   1.9397993e-01   8.7333507e-02
   1.9732441e-01   8.7662059e-02
   2.0066890e-01   8.7978939e-02
   2.0401338e-01   8.8284419e-02
   2.0735786e-01   8.8578756e-02
   2.1070234e-01   8.8862199e-02
   2.1404682e-01   8.9134988e-02
   2.1739130e-01   8.9397353e-02
   2.2073579e-01   8.9649516e-02
   2.2408027e-01   8.9891690e-02
   2.2742475e-01   9.0124081e-02
   2.3076923e-01   9.0346886e-02
   2.3411371e-01   9.0560296e-02
   2.3745819e-01   9.0764497e-02
   2.4080268e-01   9.0959665e-02
   2.4414716e-01   9.1145971e-02
   2.4749164e-01   9.1323583e-02
   2.5083612e-01   9.1492658e-02
   2.5418060e-01   9.1653352e-02
   2.5752508e-01   9.1805813e-02
