   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1260821e-02
   6.6889632e-03   1.5913277e-02
   1.0033445e-02   1.9473295e-02
   1.3377926e-02   2.2464826e-02
   1.6722408e-02   2.5090698e-02
   2.0066890e-02   2.7454839e-02
   2.3411371e-02   2.9618909e-02
   2.6755853e-02   3.1623022e-02
   3.0100334e-02   3.3494996e-02
   3.3444816e-02   3.5255044e-02
   3.6789298e-02   3.6918397e-02
   4.0133779e-02   3.8496859e-02
   4.3478261e-02   3.9999800e-02
   4.6822742e-02   4.1434797e-02
   5.0167224e-02   4.2808083e-02
   5.3511706e-02   4.4124854e-02
   5.6856187e-02   4.5389495e-02
   6.0200669e-02   4.6605749e-02
   6.3545151e-02   4.7776837e-02
   6.6889632e-02   4.8905559e-02
   7.0234114e-02   4.9994362e-02
   7.3578595e-02   5.1045404e-02
   7.6923077e-02   5.2060598e-02
   8.0267559e-02   5.3041649e-02
   8.3612040e-02   5.3990087e-02
   8.6956522e-02   5.4907289e-02
   9.0301003e-02   5.5794502e-02
   9.3645485e-02   5.6652859e-02
   9.6989967e-02   5.7483393e-02
   1.0033445e-01   5.8287052e-02
   1.0367893e-01   5.9064706e-02
   1.0702341e-01   5.9817158e-02
   1.1036789e-01   6.0545151e-02
   1.1371237e-01   6.1249375e-02
   1.1705686e-01   6.1930472e-02
   1.2040134e-01   6.2589042e-02
   1.2374582e-01   6.3225645e-02
   1.2709030e-01   6.3840808e-02
   1.3043478e-01   6.4435027e-02
   1.3377926e-01   6.5008769e-02
   1.3712375e-01   6.5562476e-02
   1.4046823e-01   6.6096566e-02
   1.4381271e-01   6.6611437e-02
   1.4715719e-01   6.7107467e-02
   1.5050167e-01   6.7585015e-02
   1.5384615e-01   6.8044427e-02
   1.5719064e-01   6.8486032e-02
   1.6053512e-01   6.8910146e-02
   1.6387960e-01   6.9317072e-02
   1.6722408e-01   6.9707101e-02
   1.7056856e-01   7.0080516e-02
   1.7391304e-01   7.0437587e-02
   1.7725753e-01   7.0778578e-02
   1.8060201e-01   7.1103740e-02
   1.8394649e-01   7.1413322e-02
   1.8729097e-01   7.1707562e-02
   1.9063545e-01   7.1986691e-02
   1.9397993e-01   7.2250936e-02
