   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6228820e-02
   6.6889632e-03   2.3000543e-02
   1.0033445e-02   2.8227568e-02
   1.3377926e-02   3.2657795e-02
   1.6722408e-02   3.6579763e-02
   2.0066890e-02   4.0140816e-02
   2.3411371e-02   4.3428075e-02
   2.6755853e-02   4.6498022e-02
   3.0100334e-02   4.9389680e-02
   3.3444816e-02   5.2131303e-02
   3.6789298e-02   5.4744092e-02
   4.0133779e-02   5.7244421e-02
   4.3478261e-02   5.9645224e-02
   4.6822742e-02   6.1956922e-02
   5.0167224e-02   6.4188044e-02
   5.3511706e-02   6.6345670e-02
   5.6856187e-02   6.8435745e-02
   6.0200669e-02   7.0463317e-02
   6.3545151e-02   7.2432710e-02
   6.6889632e-02   7.4347657e-02
   7.0234114e-02   7.6211409e-02
   7.3578595e-02   7.8026812e-02
   7.6923077e-02   7.9796373e-02
   8.0267559e-02   8.1522317e-02
   8.3612040e-02   8.3206622e-02
   8.6956522e-02   8.4851059e-02
   9.0301003e-02   8.6457223e-02
   9.3645485e-02   8.8026548e-02
   9.6989967e-02   8.9560338e-02
   1.0033445e-01   9.1059775e-02
   1.0367893e-01   9.2525940e-02
   1.0702341e-01   9.3959820e-02
   1.1036789e-01   9.5362324e-02
   1.1371237e-01   9.6734286e-02
   1.1705686e-01   9.8076477e-02
   1.2040134e-01   9.9389612e-02
   1.2374582e-01   1.0067435e-01
   1.2709030e-01   1.0193132e-01
   1.3043478e-01   1.0316108e-01
   1.3377926e-01   1.0436418e-01
   1.3712375e-01   1.0554113e-01
   1.4046823e-01   1.0669238e-01
   1.4381271e-01   1.0781840e-01
   1.4715719e-01   1.0891959e-01
   1.5050167e-01   1.0999637e-01
   1.5384615e-01   1.1104910e-01
   1.5719064e-01   1.1207814e-01
   1.6053512e-01   1.1308383e-01
   1.6387960e-01   1.1406650e-01
   1.6722408e-01   1.1502644e-01
   1.7056856e-01   1.1596397e-01
   1.7391304e-01   1.1687936e-01
   1.7725753e-01   1.1777288e-01
   1.8060201e-01   1.1864480e-01
   1.8394649e-01   1.1949535e-01
   1.8729097e-01   1.2032480e-01
   1.9063545e-01   1.2113336e-01
   1.9397993e-01   1.2192127e-01
   1.9732441e-01   1.2268873e-01
   2.0066890e-01   1.2343598e-01
   2.0401338e-01   1.2416320e-01
   2.0735786e-01   1.2487061e-01
   2.1070234e-01   1.2555839e-01
   2.1404682e-01   1.2622674e-01
   2.1739130e-01   1.2687584e-01
   2.2073579e-01   1.2750587e-01
   2.2408027e-01   1.2811701e-01
   2.2742475e-01   1.2870944e-01
   2.3076923e-01   1.2928332e-01
   2.3411371e-01   1.2983881e-01
   2.3745819e-01   1.3037610e-01
   2.4080268e-01   1.3089533e-01
   2.4414716e-01   1.3139666e-01
   2.4749164e-01   1.3188025e-01
   2.5083612e-01   1.3234626e-01
   2.5418060e-01   1.3279483e-01
   2.5752508e-01   1.3322612e-01
   2.6086957e-01   1.3364027e-01
   2.6421405e-01   1.3403743e-01
   2.6755853e-01   1.3441774e-01
   2.7090301e-01   1.3478136e-01
   2.7424749e-01   1.3512841e-01
   2.7759197e-01   1.3545904e-01
   2.8093645e-01   1.3577339e-01
   2.8428094e-01   1.3607160e-01
   2.8762542e-01   1.3635379e-01
   2.9096990e-01   1.3662012e-01
   2.9431438e-01   1.3687071e-01
   2.9765886e-01   1.3710570e-01
   3.0100334e-01   1.3732521e-01
   3.0434783e-01   1.3752939e-01
   3.0769231e-01   1.3771836e-01
   3.1103679e-01   1.3789225e-01
   3.1438127e-01   1.3805119e-01
   3.1772575e-01   1.3819532e-01
   3.2107023e-01   1.3832475e-01
   3.2441472e-01   1.3843963e-01
   3.2775920e-01   1.3854007e-01
   3.3110368e-01   1.3862619e-01
   3.3444816e-01   1.3869814e-01
   3.3779264e-01   1.3875603e-01
   3.4113712e-01   1.3879998e-01
   3.4448161e-01   1.3883013e-01
   3.4782609e-01   1.3884659e-01
   3.5117057e-01   1.3884949e-01
   3.5451505e-01   1.3883896e-01
   3.5785953e-01   1.3881511e-01
   3.6120401e-01   1.3877806e-01
   3.6454849e-01   1.3872795e-01
   3.6789298e-01   1.3866488e-01
   3.7123746e-01   1.3858899e-01
   3.7458194e-01   1.3850039e-01
   3.7792642e-01   1.3839920e-01
   3.8127090e-01   1.3828554e-01
   3.8461538e-01   1.3815953e-01
   3.8795987e-01   1.3802129e-01
   3.9130435e-01   1.3787094e-01
   3.9464883e-01   1.3770860e-01
   3.9799331e-01   1.3753438e-01
   4.0133779e-01   1.3734840e-01
   4.0468227e-01   1.3715078e-01
   4.0802676e-01   1.3694163e-01
   4.1137124e-01   1.3672108e-01
   4.1471572e-01   1.3648923e-01
   4.1806020e-01   1.3624621e-01
   4.2140468e-01   1.3599213e-01
   4.2474916e-01   1.3572710e-01
   4.2809365e-01   1.3545123e-01
   4.3143813e-01   1.3516465e-01
   4.3478261e-01   1.3486746e-01
   4.3812709e-01   1.3455977e-01
   4.4147157e-01   1.3424171e-01
   4.4481605e-01   1.3391338e-01
   4.4816054e-01   1.3357489e-01
   4.5150502e-01   1.3322636e-01
   4.5484950e-01   1.3286789e-01
   4.5819398e-01   1.3249960e-01
   4.6153846e-01   1.3212159e-01
   4.6488294e-01   1.3173398e-01
   4.6822742e-01   1.3133687e-01
   4.7157191e-01   1.3093038e-01
   4.7491639e-01   1.3051460e-01
   4.7826087e-01   1.3008966e-01
   4.8160535e-01   1.2965564e-01
   4.8494983e-01   1.2921267e-01
   4.8829431e-01   1.2876085e-01
   4.9163880e-01   1.2830028e-01
   4.9498328e-01   1.2783106e-01
   4.9832776e-01   1.2735331e-01
   5.0167224e-01   1.2686712e-01
   5.0501672e-01   1.2637260e-01
   5.0836120e-01   1.2586985e-01
   5.1170569e-01   1.2535897e-01
   5.1505017e-01   1.2484006e-01
   5.1839465e-01   1.2431323e-01
   5.2173913e-01   1.2377858e-01
   5.2508361e-01   1.2323619e-01
   5.2842809e-01   1.2268618e-01
   5.3177258e-01   1.2212864e-01
   5.3511706e-01   1.2156366e-01
   5.3846154e-01   1.2099136e-01
   5.4180602e-01   1.2041181e-01
   5.4515050e-01   1.1982511e-01
   5.4849498e-01   1.1923137e-01
   5.5183946e-01   1.1863068e-01
   5.5518395e-01   1.1802312e-01
   5.5852843e-01   1.1740879e-01
   5.6187291e-01   1.1678778e-01
   5.6521739e-01   1.1616019e-01
   5.6856187e-01   1.1552610e-01
   5.7190635e-01   1.1488560e-01
   5.7525084e-01   1.1423879e-01
   5.7859532e-01   1.1358574e-01
   5.8193980e-01   1.1292655e-01
   5.8528428e-01   1.1226131e-01
   5.8862876e-01   1.1159009e-01
   5.9197324e-01   1.1091299e-01
   5.9531773e-01   1.1023009e-01
   5.9866221e-01   1.0954146e-01
   6.0200669e-01   1.0884720e-01
   6.0535117e-01   1.0814739e-01
   6.0869565e-01   1.0744209e-01
   6.1204013e-01   1.0673140e-01
   6.1538462e-01   1.0601540e-01
   6.1872910e-01   1.0529415e-01
   6.2207358e-01   1.0456774e-01
   6.2541806e-01   1.0383624e-01
   6.2876254e-01   1.0309973e-01
   6.3210702e-01   1.0235829e-01
   6.3545151e-01   1.0161197e-01
   6.3879599e-01   1.0086087e-01
   6.4214047e-01   1.0010504e-01
   6.4548495e-01   9.9344557e-02
   6.4882943e-01   9.8579493e-02
   6.5217391e-01   9.7809914e-02
   6.5551839e-01   9.7035887e-02
   6.5886288e-01   9.6257479e-02
   6.6220736e-01   9.5474753e-02
   6.6555184e-01   9.4687774e-02
   6.6889632e-01   9.3896605e-02
   6.7224080e-01   9.3101308e-02
   6.7558528e-01   9.2301943e-02
   6.7892977e-01   9.1498571e-02
   6.8227425e-01   9.0691249e-02
   6.8561873e-01   8.9880035e-02
   6.8896321e-01   8.9064985e-02
   6.9230769e-01   8.8246155e-02
   6.9565217e-01   8.7423599e-02
   6.9899666e-01   8.6597369e-02
   7.0234114e-01   8.5767518e-02
   7.0568562e-01   8.4934096e-02
   7.0903010e-01   8.4097152e-02
   7.1237458e-01   8.3256735e-02
   7.1571906e-01   8.2412892e-02
   7.1906355e-01   8.1565668e-02
   7.2240803e-01   8.0715109e-02
   7.2575251e-01   7.9861258e-02
   7.2909699e-01   7.9004156e-02
   7.3244147e-01   7.8143846e-02
   7.3578595e-01   7.7280366e-02
   7.3913043e-01   7.6413756e-02
   7.4247492e-01   7.5544052e-02
   7.4581940e-01   7.4671290e-02
   7.4916388e-01   7.3795505e-02
   7.5250836e-01   7.2916731e-02
   7.5585284e-01   7.2034999e-02
   7.5919732e-01   7.1150340e-02
   7.6254181e-01   7.0262784e-02
   7.6588629e-01   6.9372358e-02
   7.6923077e-01   6.8479089e-02
   7.7257525e-01   6.7583004e-02
   7.7591973e-01   6.6684125e-02
   7.7926421e-01   6.5782476e-02
   7.8260870e-01   6.4878078e-02
