   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6315013e-02
   6.6889632e-03   2.2923570e-02
   1.0033445e-02   2.7894909e-02
   1.3377926e-02   3.2004319e-02
   1.6722408e-02   3.5554540e-02
   2.0066890e-02   3.8702081e-02
   2.3411371e-02   4.1540668e-02
   2.6755853e-02   4.4131866e-02
   3.0100334e-02   4.6518794e-02
   3.3444816e-02   4.8733104e-02
   3.6789298e-02   5.0798893e-02
   4.0133779e-02   5.2735035e-02
   4.3478261e-02   5.4556666e-02
   4.6822742e-02   5.6276159e-02
   5.0167224e-02   5.7903794e-02
   5.3511706e-02   5.9448232e-02
   5.6856187e-02   6.0916856e-02
   6.0200669e-02   6.2316029e-02
   6.3545151e-02   6.3651281e-02
   6.6889632e-02   6.4927460e-02
   7.0234114e-02   6.6148843e-02
   7.3578595e-02   6.7319234e-02
   7.6923077e-02   6.8442028e-02
   8.0267559e-02   6.9520276e-02
   8.3612040e-02   7.0556732e-02
   8.6956522e-02   7.1553890e-02
   9.0301003e-02   7.2514022e-02
   9.3645485e-02   7.3439199e-02
   9.6989967e-02   7.4331320e-02
   1.0033445e-01   7.5192130e-02
   1.0367893e-01   7.6023236e-02
   1.0702341e-01   7.6826123e-02
   1.1036789e-01   7.7602164e-02
   1.1371237e-01   7.8352635e-02
   1.1705686e-01   7.9078721e-02
   1.2040134e-01   7.9781526e-02
   1.2374582e-01   8.0462079e-02
   1.2709030e-01   8.1121343e-02
   1.3043478e-01   8.1760218e-02
   1.3377926e-01   8.2379548e-02
   1.3712375e-01   8.2980125e-02
   1.4046823e-01   8.3562691e-02
   1.4381271e-01   8.4127947e-02
   1.4715719e-01   8.4676549e-02
   1.5050167e-01   8.5209118e-02
   1.5384615e-01   8.5726238e-02
   1.5719064e-01   8.6228461e-02
   1.6053512e-01   8.6716306e-02
   1.6387960e-01   8.7190266e-02
   1.6722408e-01   8.7650806e-02
   1.7056856e-01   8.8098366e-02
   1.7391304e-01   8.8533361e-02
   1.7725753e-01   8.8956187e-02
   1.8060201e-01   8.9367215e-02
   1.8394649e-01   8.9766799e-02
   1.8729097e-01   9.0155275e-02
   1.9063545e-01   9.0532959e-02
   1.9397993e-01   9.0900153e-02
   1.9732441e-01   9.1257141e-02
   2.0066890e-01   9.1604195e-02
   2.0401338e-01   9.1941570e-02
   2.0735786e-01   9.2269510e-02
   2.1070234e-01   9.2588245e-02
   2.1404682e-01   9.2897993e-02
   2.1739130e-01   9.3198962e-02
   2.2073579e-01   9.3491348e-02
   2.2408027e-01   9.3775336e-02
   2.2742475e-01   9.4051103e-02
   2.3076923e-01   9.4318816e-02
   2.3411371e-01   9.4578631e-02
   2.3745819e-01   9.4830699e-02
   2.4080268e-01   9.5075161e-02
   2.4414716e-01   9.5312149e-02
   2.4749164e-01   9.5541790e-02
   2.5083612e-01   9.5764202e-02
   2.5418060e-01   9.5979497e-02
   2.5752508e-01   9.6187780e-02
   2.6086957e-01   9.6389152e-02
   2.6421405e-01   9.6583705e-02
   2.6755853e-01   9.6771526e-02
   2.7090301e-01   9.6952698e-02
   2.7424749e-01   9.7127298e-02
   2.7759197e-01   9.7295398e-02
   2.8093645e-01   9.7457064e-02
   2.8428094e-01   9.7612359e-02
   2.8762542e-01   9.7761341e-02
   2.9096990e-01   9.7904065e-02
   2.9431438e-01   9.8040579e-02
   2.9765886e-01   9.8170930e-02
   3.0100334e-01   9.8295160e-02
   3.0434783e-01   9.8413307e-02
   3.0769231e-01   9.8525407e-02
   3.1103679e-01   9.8631491e-02
   3.1438127e-01   9.8731590e-02
   3.1772575e-01   9.8825727e-02
   3.2107023e-01   9.8913926e-02
   3.2441472e-01   9.8996208e-02
   3.2775920e-01   9.9072589e-02
   3.3110368e-01   9.9143085e-02
   3.3444816e-01   9.9207709e-02
   3.3779264e-01   9.9266470e-02
   3.4113712e-01   9.9319376e-02
   3.4448161e-01   9.9366435e-02
   3.4782609e-01   9.9407648e-02
   3.5117057e-01   9.9443020e-02
   3.5451505e-01   9.9472549e-02
   3.5785953e-01   9.9496234e-02
   3.6120401e-01   9.9514072e-02
   3.6454849e-01   9.9526058e-02
   3.6789298e-01   9.9532187e-02
   3.7123746e-01   9.9532449e-02
   3.7458194e-01   9.9526837e-02
   3.7792642e-01   9.9515340e-02
   3.8127090e-01   9.9497946e-02
   3.8461538e-01   9.9474643e-02
   3.8795987e-01   9.9445417e-02
   3.9130435e-01   9.9410253e-02
   3.9464883e-01   9.9369136e-02
   3.9799331e-01   9.9322050e-02
   4.0133779e-01   9.9268976e-02
   4.0468227e-01   9.9209897e-02
   4.0802676e-01   9.9144795e-02
   4.1137124e-01   9.9073649e-02
   4.1471572e-01   9.8996439e-02
   4.1806020e-01   9.8913146e-02
   4.2140468e-01   9.8823749e-02
   4.2474916e-01   9.8728225e-02
   4.2809365e-01   9.8626553e-02
   4.3143813e-01   9.8518711e-02
   4.3478261e-01   9.8404676e-02
   4.3812709e-01   9.8284426e-02
   4.4147157e-01   9.8157938e-02
   4.4481605e-01   9.8025189e-02
   4.4816054e-01   9.7886156e-02
   4.5150502e-01   9.7740815e-02
   4.5484950e-01   9.7589144e-02
   4.5819398e-01   9.7431119e-02
   4.6153846e-01   9.7266718e-02
   4.6488294e-01   9.7095916e-02
   4.6822742e-01   9.6918693e-02
   4.7157191e-01   9.6735023e-02
   4.7491639e-01   9.6544887e-02
   4.7826087e-01   9.6348260e-02
   4.8160535e-01   9.6145121e-02
   4.8494983e-01   9.5935450e-02
   4.8829431e-01   9.5719223e-02
   4.9163880e-01   9.5496421e-02
   4.9498328e-01   9.5267024e-02
   4.9832776e-01   9.5031010e-02
   5.0167224e-01   9.4788362e-02
   5.0501672e-01   9.4539059e-02
   5.0836120e-01   9.4283085e-02
   5.1170569e-01   9.4020420e-02
   5.1505017e-01   9.3751047e-02
   5.1839465e-01   9.3474951e-02
   5.2173913e-01   9.3192116e-02
   5.2508361e-01   9.2902525e-02
   5.2842809e-01   9.2606166e-02
   5.3177258e-01   9.2303024e-02
   5.3511706e-01   9.1993087e-02
   5.3846154e-01   9.1676342e-02
   5.4180602e-01   9.1352779e-02
   5.4515050e-01   9.1022387e-02
   5.4849498e-01   9.0685158e-02
   5.5183946e-01   9.0341081e-02
   5.5518395e-01   8.9990151e-02
   5.5852843e-01   8.9632360e-02
   5.6187291e-01   8.9267704e-02
   5.6521739e-01   8.8896177e-02
   5.6856187e-01   8.8517776e-02
   5.7190635e-01   8.8132500e-02
   5.7525084e-01   8.7740346e-02
   5.7859532e-01   8.7341315e-02
   5.8193980e-01   8.6935408e-02
   5.8528428e-01   8.6522628e-02
   5.8862876e-01   8.6102976e-02
   5.9197324e-01   8.5676459e-02
   5.9531773e-01   8.5243082e-02
   5.9866221e-01   8.4802853e-02
   6.0200669e-01   8.4355779e-02
   6.0535117e-01   8.3901871e-02
   6.0869565e-01   8.3441139e-02
   6.1204013e-01   8.2973597e-02
   6.1538462e-01   8.2499258e-02
   6.1872910e-01   8.2018137e-02
   6.2207358e-01   8.1530251e-02
   6.2541806e-01   8.1035617e-02
   6.2876254e-01   8.0534257e-02
   6.3210702e-01   8.0026189e-02
   6.3545151e-01   7.9511438e-02
   6.3879599e-01   7.8990027e-02
   6.4214047e-01   7.8461981e-02
   6.4548495e-01   7.7927327e-02
   6.4882943e-01   7.7386095e-02
   6.5217391e-01   7.6838315e-02
   6.5551839e-01   7.6284018e-02
   6.5886288e-01   7.5723238e-02
   6.6220736e-01   7.5156009e-02
   6.6555184e-01   7.4582370e-02
   6.6889632e-01   7.4002358e-02
   6.7224080e-01   7.3416013e-02
   6.7558528e-01   7.2823378e-02
   6.7892977e-01   7.2224496e-02
   6.8227425e-01   7.1619412e-02
   6.8561873e-01   7.1008173e-02
   6.8896321e-01   7.0390830e-02
   6.9230769e-01   6.9767431e-02
   6.9565217e-01   6.9138030e-02
   6.9899666e-01   6.8502682e-02
   7.0234114e-01   6.7861442e-02
   7.0568562e-01   6.7214369e-02
   7.0903010e-01   6.6561522e-02
   7.1237458e-01   6.5902964e-02
   7.1571906e-01   6.5238758e-02
   7.1906355e-01   6.4568971e-02
   7.2240803e-01   6.3893670e-02
   7.2575251e-01   6.3212924e-02
   7.2909699e-01   6.2526806e-02
   7.3244147e-01   6.1835389e-02
   7.3578595e-01   6.1138749e-02
   7.3913043e-01   6.0436963e-02
   7.4247492e-01   5.9730112e-02
   7.4581940e-01   5.9018277e-02
   7.4916388e-01   5.8301542e-02
   7.5250836e-01   5.7579993e-02
   7.5585284e-01   5.6853719e-02
   7.5919732e-01   5.6122809e-02
   7.6254181e-01   5.5387356e-02
   7.6588629e-01   5.4647455e-02
   7.6923077e-01   5.3903201e-02
   7.7257525e-01   5.3154695e-02
   7.7591973e-01   5.2402037e-02
   7.7926421e-01   5.1645331e-02
   7.8260870e-01   5.0884681e-02
   7.8595318e-01   5.0120196e-02
   7.8929766e-01   4.9351986e-02
   7.9264214e-01   4.8580163e-02
   7.9598662e-01   4.7804841e-02
   7.9933110e-01   4.7026138e-02
   8.0267559e-01   4.6244172e-02
   8.0602007e-01   4.5459065e-02
   8.0936455e-01   4.4670941e-02
   8.1270903e-01   4.3879926e-02
   8.1605351e-01   4.3086148e-02
   8.1939799e-01   4.2289738e-02
   8.2274247e-01   4.1490831e-02
