   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.9549410e-03
   6.6889632e-03   8.4247601e-03
   1.0033445e-02   1.0321940e-02
   1.3377926e-02   1.1922895e-02
   1.6722408e-02   1.3334615e-02
   2.0066890e-02   1.4611924e-02
   2.3411371e-02   1.5787358e-02
   2.6755853e-02   1.6882093e-02
   3.0100334e-02   1.7910818e-02
   3.3444816e-02   1.8884213e-02
   3.6789298e-02   1.9810328e-02
   4.0133779e-02   2.0695404e-02
   4.3478261e-02   2.1544395e-02
   4.6822742e-02   2.2361307e-02
   5.0167224e-02   2.3149434e-02
   5.3511706e-02   2.3911521e-02
   5.6856187e-02   2.4649884e-02
   6.0200669e-02   2.5366495e-02
   6.3545151e-02   2.6063050e-02
   6.6889632e-02   2.6741017e-02
   7.0234114e-02   2.7401679e-02
   7.3578595e-02   2.8046163e-02
   7.6923077e-02   2.8675464e-02
   8.0267559e-02   2.9290464e-02
   8.3612040e-02   2.9891950e-02
   8.6956522e-02   3.0480630e-02
   9.0301003e-02   3.1057136e-02
   9.3645485e-02   3.1622041e-02
   9.6989967e-02   3.2175863e-02
   1.0033445e-01   3.2719072e-02
   1.0367893e-01   3.3252096e-02
   1.0702341e-01   3.3775325e-02
   1.1036789e-01   3.4289117e-02
   1.1371237e-01   3.4793798e-02
   1.1705686e-01   3.5289668e-02
   1.2040134e-01   3.5777005e-02
   1.2374582e-01   3.6256063e-02
   1.2709030e-01   3.6727076e-02
   1.3043478e-01   3.7190262e-02
   1.3377926e-01   3.7645821e-02
   1.3712375e-01   3.8093939e-02
   1.4046823e-01   3.8534789e-02
   1.4381271e-01   3.8968530e-02
   1.4715719e-01   3.9395311e-02
   1.5050167e-01   3.9815271e-02
   1.5384615e-01   4.0228537e-02
   1.5719064e-01   4.0635230e-02
   1.6053512e-01   4.1035460e-02
   1.6387960e-01   4.1429332e-02
   1.6722408e-01   4.1816942e-02
   1.7056856e-01   4.2198380e-02
   1.7391304e-01   4.2573732e-02
   1.7725753e-01   4.2943074e-02
   1.8060201e-01   4.3306481e-02
   1.8394649e-01   4.3664021e-02
   1.8729097e-01   4.4015758e-02
   1.9063545e-01   4.4361751e-02
   1.9397993e-01   4.4702056e-02
   1.9732441e-01   4.5036725e-02
   2.0066890e-01   4.5365806e-02
   2.0401338e-01   4.5689345e-02
   2.0735786e-01   4.6007383e-02
   2.1070234e-01   4.6319960e-02
   2.1404682e-01   4.6627112e-02
   2.1739130e-01   4.6928873e-02
   2.2073579e-01   4.7225275e-02
   2.2408027e-01   4.7516347e-02
   2.2742475e-01   4.7802117e-02
   2.3076923e-01   4.8082610e-02
   2.3411371e-01   4.8357849e-02
   2.3745819e-01   4.8627856e-02
   2.4080268e-01   4.8892652e-02
   2.4414716e-01   4.9152255e-02
   2.4749164e-01   4.9406683e-02
   2.5083612e-01   4.9655950e-02
   2.5418060e-01   4.9900072e-02
   2.5752508e-01   5.0139062e-02
   2.6086957e-01   5.0372932e-02
   2.6421405e-01   5.0601693e-02
   2.6755853e-01   5.0825356e-02
