   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1445341e-02
   6.6889632e-03   1.6212615e-02
   1.0033445e-02   1.9886475e-02
   1.3377926e-02   2.2995184e-02
   1.6722408e-02   2.5742633e-02
   2.0066890e-02   2.8232985e-02
   2.3411371e-02   3.0527855e-02
   2.6755853e-02   3.2667204e-02
   3.0100334e-02   3.4678653e-02
   3.3444816e-02   3.6582211e-02
   3.6789298e-02   3.8392900e-02
   4.0133779e-02   4.0122326e-02
   4.3478261e-02   4.1779667e-02
   4.6822742e-02   4.3372319e-02
   5.0167224e-02   4.4906343e-02
   5.3511706e-02   4.6386774e-02
   5.6856187e-02   4.7817845e-02
   6.0200669e-02   4.9203154e-02
   6.3545151e-02   5.0545785e-02
   6.6889632e-02   5.1848408e-02
   7.0234114e-02   5.3113351e-02
   7.3578595e-02   5.4342653e-02
   7.6923077e-02   5.5538117e-02
   8.0267559e-02   5.6701345e-02
   8.3612040e-02   5.7833765e-02
   8.6956522e-02   5.8936659e-02
   9.0301003e-02   6.0011184e-02
   9.3645485e-02   6.1058384e-02
   9.6989967e-02   6.2079211e-02
   1.0033445e-01   6.3074531e-02
   1.0367893e-01   6.4045139e-02
   1.0702341e-01   6.4991765e-02
   1.1036789e-01   6.5915080e-02
   1.1371237e-01   6.6815707e-02
   1.1705686e-01   6.7694222e-02
   1.2040134e-01   6.8551163e-02
   1.2374582e-01   6.9387029e-02
   1.2709030e-01   7.0202289e-02
   1.3043478e-01   7.0997383e-02
   1.3377926e-01   7.1772722e-02
   1.3712375e-01   7.2528696e-02
   1.4046823e-01   7.3265673e-02
   1.4381271e-01   7.3984000e-02
   1.4715719e-01   7.4684009e-02
   1.5050167e-01   7.5366012e-02
   1.5384615e-01   7.6030311e-02
   1.5719064e-01   7.6677191e-02
   1.6053512e-01   7.7306925e-02
   1.6387960e-01   7.7919776e-02
   1.6722408e-01   7.8515997e-02
   1.7056856e-01   7.9095829e-02
   1.7391304e-01   7.9659506e-02
   1.7725753e-01   8.0207255e-02
   1.8060201e-01   8.0739294e-02
   1.8394649e-01   8.1255834e-02
   1.8729097e-01   8.1757079e-02
   1.9063545e-01   8.2243230e-02
   1.9397993e-01   8.2714481e-02
   1.9732441e-01   8.3171019e-02
   2.0066890e-01   8.3613029e-02
   2.0401338e-01   8.4040691e-02
   2.0735786e-01   8.4454181e-02
   2.1070234e-01   8.4853670e-02
   2.1404682e-01   8.5239327e-02
   2.1739130e-01   8.5611316e-02
   2.2073579e-01   8.5969801e-02
   2.2408027e-01   8.6314939e-02
   2.2742475e-01   8.6646889e-02
   2.3076923e-01   8.6965803e-02
   2.3411371e-01   8.7271834e-02
   2.3745819e-01   8.7565131e-02
   2.4080268e-01   8.7845841e-02
   2.4414716e-01   8.8114111e-02
   2.4749164e-01   8.8370082e-02
   2.5083612e-01   8.8613898e-02
   2.5418060e-01   8.8845699e-02
   2.5752508e-01   8.9065623e-02
   2.6086957e-01   8.9273807e-02
   2.6421405e-01   8.9470387e-02
   2.6755853e-01   8.9655499e-02
   2.7090301e-01   8.9829274e-02
   2.7424749e-01   8.9991846e-02
   2.7759197e-01   9.0143344e-02
   2.8093645e-01   9.0283899e-02
   2.8428094e-01   9.0413639e-02
   2.8762542e-01   9.0532692e-02
   2.9096990e-01   9.0641184e-02
   2.9431438e-01   9.0739242e-02
   2.9765886e-01   9.0826991e-02
   3.0100334e-01   9.0904554e-02
   3.0434783e-01   9.0972053e-02
   3.0769231e-01   9.1029613e-02
   3.1103679e-01   9.1077354e-02
   3.1438127e-01   9.1115396e-02
   3.1772575e-01   9.1143860e-02
   3.2107023e-01   9.1162865e-02
   3.2441472e-01   9.1172529e-02
   3.2775920e-01   9.1172970e-02
   3.3110368e-01   9.1164304e-02
   3.3444816e-01   9.1146649e-02
   3.3779264e-01   9.1120119e-02
   3.4113712e-01   9.1084830e-02
   3.4448161e-01   9.1040895e-02
   3.4782609e-01   9.0988429e-02
   3.5117057e-01   9.0927543e-02
   3.5451505e-01   9.0858350e-02
   3.5785953e-01   9.0780961e-02
   3.6120401e-01   9.0695488e-02
   3.6454849e-01   9.0602040e-02
   3.6789298e-01   9.0500726e-02
   3.7123746e-01   9.0391656e-02
   3.7458194e-01   9.0274937e-02
   3.7792642e-01   9.0150677e-02
   3.8127090e-01   9.0018983e-02
   3.8461538e-01   8.9879959e-02
   3.8795987e-01   8.9733713e-02
   3.9130435e-01   8.9580348e-02
   3.9464883e-01   8.9419968e-02
   3.9799331e-01   8.9252676e-02
   4.0133779e-01   8.9078575e-02
   4.0468227e-01   8.8897767e-02
   4.0802676e-01   8.8710352e-02
   4.1137124e-01   8.8516431e-02
   4.1471572e-01   8.8316104e-02
   4.1806020e-01   8.8109469e-02
   4.2140468e-01   8.7896624e-02
   4.2474916e-01   8.7677666e-02
   4.2809365e-01   8.7452692e-02
   4.3143813e-01   8.7221798e-02
   4.3478261e-01   8.6985078e-02
   4.3812709e-01   8.6742627e-02
   4.4147157e-01   8.6494538e-02
   4.4481605e-01   8.6240903e-02
   4.4816054e-01   8.5981814e-02
   4.5150502e-01   8.5717362e-02
   4.5484950e-01   8.5447637e-02
   4.5819398e-01   8.5172727e-02
   4.6153846e-01   8.4892721e-02
   4.6488294e-01   8.4607707e-02
   4.6822742e-01   8.4317770e-02
   4.7157191e-01   8.4022996e-02
   4.7491639e-01   8.3723471e-02
   4.7826087e-01   8.3419277e-02
   4.8160535e-01   8.3110497e-02
   4.8494983e-01   8.2797213e-02
   4.8829431e-01   8.2479506e-02
   4.9163880e-01   8.2157456e-02
   4.9498328e-01   8.1831141e-02
   4.9832776e-01   8.1500641e-02
   5.0167224e-01   8.1166030e-02
   5.0501672e-01   8.0827387e-02
   5.0836120e-01   8.0484784e-02
   5.1170569e-01   8.0138297e-02
   5.1505017e-01   7.9787998e-02
   5.1839465e-01   7.9433958e-02
   5.2173913e-01   7.9076249e-02
   5.2508361e-01   7.8714940e-02
   5.2842809e-01   7.8350099e-02
   5.3177258e-01   7.7981794e-02
   5.3511706e-01   7.7610092e-02
   5.3846154e-01   7.7235057e-02
   5.4180602e-01   7.6856753e-02
   5.4515050e-01   7.6475243e-02
   5.4849498e-01   7.6090590e-02
   5.5183946e-01   7.5702853e-02
   5.5518395e-01   7.5312091e-02
   5.5852843e-01   7.4918364e-02
   5.6187291e-01   7.4521728e-02
   5.6521739e-01   7.4122239e-02
   5.6856187e-01   7.3719951e-02
   5.7190635e-01   7.3314918e-02
   5.7525084e-01   7.2907191e-02
   5.7859532e-01   7.2496822e-02
   5.8193980e-01   7.2083860e-02
   5.8528428e-01   7.1668353e-02
   5.8862876e-01   7.1250348e-02
   5.9197324e-01   7.0829891e-02
   5.9531773e-01   7.0407026e-02
   5.9866221e-01   6.9981795e-02
   6.0200669e-01   6.9554242e-02
   6.0535117e-01   6.9124405e-02
   6.0869565e-01   6.8692325e-02
   6.1204013e-01   6.8258037e-02
   6.1538462e-01   6.7821579e-02
   6.1872910e-01   6.7382986e-02
   6.2207358e-01   6.6942290e-02
   6.2541806e-01   6.6499524e-02
   6.2876254e-01   6.6054718e-02
   6.3210702e-01   6.5607901e-02
   6.3545151e-01   6.5159101e-02
   6.3879599e-01   6.4708344e-02
   6.4214047e-01   6.4255654e-02
   6.4548495e-01   6.3801056e-02
   6.4882943e-01   6.3344570e-02
   6.5217391e-01   6.2886217e-02
   6.5551839e-01   6.2426015e-02
   6.5886288e-01   6.1963982e-02
   6.6220736e-01   6.1500133e-02
   6.6555184e-01   6.1034483e-02
   6.6889632e-01   6.0567043e-02
   6.7224080e-01   6.0097825e-02
   6.7558528e-01   5.9626839e-02
   6.7892977e-01   5.9154091e-02
   6.8227425e-01   5.8679588e-02
   6.8561873e-01   5.8203335e-02
   6.8896321e-01   5.7725335e-02
   6.9230769e-01   5.7245588e-02
   6.9565217e-01   5.6764095e-02
   6.9899666e-01   5.6280854e-02
   7.0234114e-01   5.5795860e-02
   7.0568562e-01   5.5309109e-02
   7.0903010e-01   5.4820594e-02
   7.1237458e-01   5.4330305e-02
   7.1571906e-01   5.3838233e-02
   7.1906355e-01   5.3344365e-02
   7.2240803e-01   5.2848687e-02
   7.2575251e-01   5.2351184e-02
   7.2909699e-01   5.1851839e-02
   7.3244147e-01   5.1350631e-02
   7.3578595e-01   5.0847541e-02
   7.3913043e-01   5.0342546e-02
   7.4247492e-01   4.9835622e-02
   7.4581940e-01   4.9326741e-02
   7.4916388e-01   4.8815876e-02
   7.5250836e-01   4.8302998e-02
   7.5585284e-01   4.7788074e-02
   7.5919732e-01   4.7271071e-02
   7.6254181e-01   4.6751954e-02
   7.6588629e-01   4.6230685e-02
   7.6923077e-01   4.5707225e-02
   7.7257525e-01   4.5181533e-02
   7.7591973e-01   4.4653567e-02
   7.7926421e-01   4.4123282e-02
   7.8260870e-01   4.3590630e-02
   7.8595318e-01   4.3055564e-02
   7.8929766e-01   4.2518033e-02
   7.9264214e-01   4.1977985e-02
   7.9598662e-01   4.1435364e-02
   7.9933110e-01   4.0890115e-02
   8.0267559e-01   4.0342180e-02
   8.0602007e-01   3.9791497e-02
   8.0936455e-01   3.9238006e-02
   8.1270903e-01   3.8681641e-02
   8.1605351e-01   3.8122337e-02
   8.1939799e-01   3.7560024e-02
   8.2274247e-01   3.6994634e-02
   8.2608696e-01   3.6426093e-02
   8.2943144e-01   3.5854327e-02
   8.3277592e-01   3.5279260e-02
   8.3612040e-01   3.4700814e-02
   8.3946488e-01   3.4118907e-02
   8.4280936e-01   3.3533457e-02
   8.4615385e-01   3.2944380e-02
   8.4949833e-01   3.2351589e-02
   8.5284281e-01   3.1754994e-02
   8.5618729e-01   3.1154506e-02
   8.5953177e-01   3.0550030e-02
   8.6287625e-01   2.9941471e-02
   8.6622074e-01   2.9328733e-02
   8.6956522e-01   2.8711715e-02
   8.7290970e-01   2.8090316e-02
   8.7625418e-01   2.7464432e-02
   8.7959866e-01   2.6833958e-02
   8.8294314e-01   2.6198783e-02
   8.8628763e-01   2.5558799e-02
   8.8963211e-01   2.4913893e-02
   8.9297659e-01   2.4263950e-02
   8.9632107e-01   2.3608853e-02
   8.9966555e-01   2.2948482e-02
   9.0301003e-01   2.2282716e-02
   9.0635452e-01   2.1611432e-02
   9.0969900e-01   2.0934502e-02
   9.1304348e-01   2.0251800e-02
   9.1638796e-01   1.9563195e-02
   9.1973244e-01   1.8868552e-02
   9.2307692e-01   1.8167739e-02
   9.2642140e-01   1.7460616e-02
   9.2976589e-01   1.6747045e-02
   9.3311037e-01   1.6026883e-02
   9.3645485e-01   1.5299986e-02
   9.3979933e-01   1.4566208e-02
   9.4314381e-01   1.3825398e-02
   9.4648829e-01   1.3077407e-02
   9.4983278e-01   1.2322079e-02
   9.5317726e-01   1.1559260e-02
   9.5652174e-01   1.0788790e-02
   9.5986622e-01   1.0010508e-02
   9.6321070e-01   9.2242524e-03
   9.6655518e-01   8.4298561e-03
   9.6989967e-01   7.6271514e-03
   9.7324415e-01   6.8159679e-03
   9.7658863e-01   5.9961326e-03
   9.7993311e-01   5.1674703e-03
   9.8327759e-01   4.3298031e-03
   9.8662207e-01   3.4829508e-03
   9.8996656e-01   2.6267307e-03
   9.9331104e-01   1.7609578e-03
   9.9665552e-01   8.8544420e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.7350365e-04
   9.9331104e-01  -3.4549046e-04
   9.8996656e-01  -5.1585250e-04
   9.8662207e-01  -6.8448433e-04
   9.8327759e-01  -8.5128299e-04
   9.7993311e-01  -1.0161479e-03
   9.7658863e-01  -1.1789811e-03
   9.7324415e-01  -1.3396868e-03
   9.6989967e-01  -1.4981717e-03
   9.6655518e-01  -1.6543451e-03
   9.6321070e-01  -1.8081186e-03
   9.5986622e-01  -1.9594059e-03
   9.5652174e-01  -2.1081235e-03
   9.5317726e-01  -2.2541899e-03
   9.4983278e-01  -2.3975263e-03
   9.4648829e-01  -2.5380558e-03
   9.4314381e-01  -2.6757043e-03
   9.3979933e-01  -2.8103996e-03
   9.3645485e-01  -2.9420720e-03
   9.3311037e-01  -3.0706541e-03
   9.2976589e-01  -3.1960807e-03
   9.2642140e-01  -3.3182890e-03
   9.2307692e-01  -3.4372181e-03
   9.1973244e-01  -3.5528098e-03
   9.1638796e-01  -3.6650078e-03
   9.1304348e-01  -3.7737581e-03
   9.0969900e-01  -3.8790090e-03
   9.0635452e-01  -3.9807108e-03
   9.0301003e-01  -4.0788162e-03
   8.9966555e-01  -4.1732799e-03
   8.9632107e-01  -4.2640588e-03
   8.9297659e-01  -4.3511119e-03
   8.8963211e-01  -4.4344004e-03
   8.8628763e-01  -4.5138876e-03
   8.8294314e-01  -4.5895388e-03
   8.7959866e-01  -4.6613216e-03
   8.7625418e-01  -4.7292053e-03
   8.7290970e-01  -4.7931618e-03
   8.6956522e-01  -4.8531645e-03
   8.6622074e-01  -4.9091892e-03
   8.6287625e-01  -4.9612135e-03
   8.5953177e-01  -5.0092173e-03
   8.5618729e-01  -5.0531822e-03
   8.5284281e-01  -5.0930918e-03
   8.4949833e-01  -5.1289320e-03
   8.4615385e-01  -5.1606902e-03
   8.4280936e-01  -5.1883561e-03
   8.3946488e-01  -5.2119211e-03
   8.3612040e-01  -5.2313786e-03
   8.3277592e-01  -5.2467240e-03
   8.2943144e-01  -5.2579545e-03
   8.2608696e-01  -5.2650690e-03
   8.2274247e-01  -5.2680686e-03
   8.1939799e-01  -5.2669560e-03
   8.1605351e-01  -5.2617359e-03
   8.1270903e-01  -5.2524146e-03
   8.0936455e-01  -5.2390003e-03
   8.0602007e-01  -5.2215032e-03
   8.0267559e-01  -5.1999349e-03
   7.9933110e-01  -5.1743091e-03
   7.9598662e-01  -5.1446410e-03
