   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6206105e-02
   6.6889632e-03   2.3110146e-02
   1.0033445e-02   2.8528999e-02
   1.3377926e-02   3.3191656e-02
   1.6722408e-02   3.7376367e-02
   2.0066890e-02   4.1223612e-02
   2.3411371e-02   4.4815445e-02
   2.6755853e-02   4.8204372e-02
   3.0100334e-02   5.1426170e-02
   3.3444816e-02   5.4506368e-02
   3.6789298e-02   5.7463833e-02
   4.0133779e-02   6.0312904e-02
   4.3478261e-02   6.3064727e-02
   4.6822742e-02   6.5728129e-02
   5.0167224e-02   6.8310215e-02
   5.3511706e-02   7.0816777e-02
   5.6856187e-02   7.3252599e-02
   6.0200669e-02   7.5621668e-02
   6.3545151e-02   7.7927343e-02
   6.6889632e-02   8.0172474e-02
   7.0234114e-02   8.2359502e-02
   7.3578595e-02   8.4490530e-02
   7.6923077e-02   8.6567385e-02
   8.0267559e-02   8.8591661e-02
   8.3612040e-02   9.0564763e-02
   8.6956522e-02   9.2487930e-02
   9.0301003e-02   9.4362269e-02
   9.3645485e-02   9.6188768e-02
   9.6989967e-02   9.7968320e-02
   1.0033445e-01   9.9701731e-02
   1.0367893e-01   1.0138974e-01
   1.0702341e-01   1.0303302e-01
   1.1036789e-01   1.0463219e-01
   1.1371237e-01   1.0618784e-01
   1.1705686e-01   1.0770050e-01
   1.2040134e-01   1.0917067e-01
   1.2374582e-01   1.1059884e-01
   1.2709030e-01   1.1198546e-01
   1.3043478e-01   1.1333096e-01
   1.3377926e-01   1.1463576e-01
   1.3712375e-01   1.1590025e-01
   1.4046823e-01   1.1712483e-01
   1.4381271e-01   1.1830986e-01
   1.4715719e-01   1.1945571e-01
   1.5050167e-01   1.2056274e-01
   1.5384615e-01   1.2163131e-01
   1.5719064e-01   1.2266176e-01
   1.6053512e-01   1.2365444e-01
   1.6387960e-01   1.2460968e-01
   1.6722408e-01   1.2552782e-01
   1.7056856e-01   1.2640921e-01
   1.7391304e-01   1.2725417e-01
   1.7725753e-01   1.2806304e-01
   1.8060201e-01   1.2883615e-01
   1.8394649e-01   1.2957385e-01
   1.8729097e-01   1.3027646e-01
   1.9063545e-01   1.3094432e-01
   1.9397993e-01   1.3157777e-01
   1.9732441e-01   1.3217715e-01
   2.0066890e-01   1.3274280e-01
   2.0401338e-01   1.3327507e-01
   2.0735786e-01   1.3377430e-01
   2.1070234e-01   1.3424084e-01
   2.1404682e-01   1.3467503e-01
   2.1739130e-01   1.3507723e-01
   2.2073579e-01   1.3544779e-01
   2.2408027e-01   1.3578707e-01
   2.2742475e-01   1.3609543e-01
   2.3076923e-01   1.3637323e-01
   2.3411371e-01   1.3662082e-01
   2.3745819e-01   1.3683859e-01
   2.4080268e-01   1.3702689e-01
   2.4414716e-01   1.3718610e-01
   2.4749164e-01   1.3731658e-01
   2.5083612e-01   1.3741872e-01
