   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8047081e-03
   6.6889632e-03   1.3899591e-02
   1.0033445e-02   1.7062407e-02
   1.3377926e-02   1.9744389e-02
   1.6722408e-02   2.2119496e-02
   2.0066890e-02   2.4276490e-02
   2.3411371e-02   2.6267813e-02
   2.6755853e-02   2.8127430e-02
   3.0100334e-02   2.9878790e-02
   3.3444816e-02   3.1538853e-02
   3.6789298e-02   3.3120336e-02
   4.0133779e-02   3.4633049e-02
   4.3478261e-02   3.6084740e-02
   4.6822742e-02   3.7481644e-02
   5.0167224e-02   3.8828862e-02
   5.3511706e-02   4.0130626e-02
   5.6856187e-02   4.1390489e-02
   6.0200669e-02   4.2611467e-02
   6.3545151e-02   4.3796144e-02
   6.6889632e-02   4.4946751e-02
   7.0234114e-02   4.6065233e-02
   7.3578595e-02   4.7153291e-02
   7.6923077e-02   4.8212428e-02
   8.0267559e-02   4.9243978e-02
   8.3612040e-02   5.0249130e-02
   8.6956522e-02   5.1228951e-02
   9.0301003e-02   5.2184400e-02
   9.3645485e-02   5.3116346e-02
   9.6989967e-02   5.4025581e-02
   1.0033445e-01   5.4912823e-02
   1.0367893e-01   5.5778733e-02
   1.0702341e-01   5.6623917e-02
   1.1036789e-01   5.7448934e-02
   1.1371237e-01   5.8254302e-02
   1.1705686e-01   5.9040500e-02
   1.2040134e-01   5.9807976e-02
   1.2374582e-01   6.0557148e-02
   1.2709030e-01   6.1288407e-02
   1.3043478e-01   6.2002120e-02
   1.3377926e-01   6.2698634e-02
   1.3712375e-01   6.3378275e-02
   1.4046823e-01   6.4041352e-02
   1.4381271e-01   6.4688160e-02
   1.4715719e-01   6.5318978e-02
   1.5050167e-01   6.5934071e-02
   1.5384615e-01   6.6533695e-02
   1.5719064e-01   6.7118093e-02
   1.6053512e-01   6.7687500e-02
   1.6387960e-01   6.8242140e-02
   1.6722408e-01   6.8782229e-02
   1.7056856e-01   6.9307978e-02
   1.7391304e-01   6.9819589e-02
   1.7725753e-01   7.0317257e-02
   1.8060201e-01   7.0801172e-02
   1.8394649e-01   7.1271520e-02
   1.8729097e-01   7.1728480e-02
   1.9063545e-01   7.2172227e-02
   1.9397993e-01   7.2602933e-02
   1.9732441e-01   7.3020764e-02
   2.0066890e-01   7.3425884e-02
   2.0401338e-01   7.3818453e-02
   2.0735786e-01   7.4198628e-02
   2.1070234e-01   7.4566562e-02
   2.1404682e-01   7.4922409e-02
   2.1739130e-01   7.5266315e-02
   2.2073579e-01   7.5598429e-02
   2.2408027e-01   7.5918893e-02
   2.2742475e-01   7.6227851e-02
   2.3076923e-01   7.6525442e-02
   2.3411371e-01   7.6811806e-02
   2.3745819e-01   7.7087079e-02
   2.4080268e-01   7.7351396e-02
   2.4414716e-01   7.7604892e-02
   2.4749164e-01   7.7847697e-02
   2.5083612e-01   7.8079944e-02
   2.5418060e-01   7.8301763e-02
   2.5752508e-01   7.8513280e-02
   2.6086957e-01   7.8714625e-02
   2.6421405e-01   7.8905922e-02
   2.6755853e-01   7.9087298e-02
   2.7090301e-01   7.9258876e-02
   2.7424749e-01   7.9420779e-02
   2.7759197e-01   7.9573130e-02
   2.8093645e-01   7.9716049e-02
   2.8428094e-01   7.9849658e-02
   2.8762542e-01   7.9974076e-02
   2.9096990e-01   8.0089421e-02
   2.9431438e-01   8.0195812e-02
   2.9765886e-01   8.0293365e-02
   3.0100334e-01   8.0382197e-02
   3.0434783e-01   8.0462424e-02
   3.0769231e-01   8.0534159e-02
   3.1103679e-01   8.0597518e-02
   3.1438127e-01   8.0652614e-02
   3.1772575e-01   8.0699558e-02
   3.2107023e-01   8.0738464e-02
   3.2441472e-01   8.0769442e-02
   3.2775920e-01   8.0792602e-02
   3.3110368e-01   8.0808055e-02
   3.3444816e-01   8.0815909e-02
   3.3779264e-01   8.0816272e-02
   3.4113712e-01   8.0809253e-02
   3.4448161e-01   8.0794958e-02
   3.4782609e-01   8.0773493e-02
   3.5117057e-01   8.0744963e-02
   3.5451505e-01   8.0709474e-02
   3.5785953e-01   8.0667129e-02
   3.6120401e-01   8.0618031e-02
   3.6454849e-01   8.0562283e-02
   3.6789298e-01   8.0499986e-02
   3.7123746e-01   8.0431241e-02
   3.7458194e-01   8.0356149e-02
   3.7792642e-01   8.0274809e-02
   3.8127090e-01   8.0187319e-02
   3.8461538e-01   8.0093778e-02
   3.8795987e-01   7.9994281e-02
   3.9130435e-01   7.9888926e-02
   3.9464883e-01   7.9777807e-02
   3.9799331e-01   7.9661019e-02
   4.0133779e-01   7.9538656e-02
   4.0468227e-01   7.9410810e-02
   4.0802676e-01   7.9277574e-02
   4.1137124e-01   7.9139037e-02
   4.1471572e-01   7.8995291e-02
   4.1806020e-01   7.8846425e-02
   4.2140468e-01   7.8692526e-02
   4.2474916e-01   7.8533682e-02
   4.2809365e-01   7.8369980e-02
   4.3143813e-01   7.8201504e-02
   4.3478261e-01   7.8028340e-02
   4.3812709e-01   7.7850570e-02
   4.4147157e-01   7.7668278e-02
   4.4481605e-01   7.7481544e-02
   4.4816054e-01   7.7290449e-02
   4.5150502e-01   7.7095073e-02
   4.5484950e-01   7.6895493e-02
   4.5819398e-01   7.6691788e-02
   4.6153846e-01   7.6484032e-02
   4.6488294e-01   7.6272302e-02
   4.6822742e-01   7.6056671e-02
   4.7157191e-01   7.5837211e-02
   4.7491639e-01   7.5613996e-02
   4.7826087e-01   7.5387095e-02
   4.8160535e-01   7.5156578e-02
   4.8494983e-01   7.4922512e-02
   4.8829431e-01   7.4684966e-02
   4.9163880e-01   7.4444004e-02
   4.9498328e-01   7.4199692e-02
   4.9832776e-01   7.3952093e-02
   5.0167224e-01   7.3701269e-02
   5.0501672e-01   7.3447281e-02
   5.0836120e-01   7.3190188e-02
   5.1170569e-01   7.2930049e-02
   5.1505017e-01   7.2666921e-02
   5.1839465e-01   7.2400859e-02
   5.2173913e-01   7.2131919e-02
   5.2508361e-01   7.1860152e-02
   5.2842809e-01   7.1585612e-02
   5.3177258e-01   7.1308347e-02
   5.3511706e-01   7.1028407e-02
   5.3846154e-01   7.0745840e-02
   5.4180602e-01   7.0460691e-02
   5.4515050e-01   7.0173006e-02
   5.4849498e-01   6.9882827e-02
   5.5183946e-01   6.9590197e-02
   5.5518395e-01   6.9295155e-02
   5.5852843e-01   6.8997742e-02
