   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.7636036e-02
   6.6889632e-03   3.9179781e-02
   1.0033445e-02   4.8097005e-02
   1.3377926e-02   5.5659337e-02
   1.6722408e-02   6.2356964e-02
   2.0066890e-02   6.8439976e-02
   2.3411371e-02   7.4056099e-02
   2.6755853e-02   7.9301006e-02
   3.0100334e-02   8.4240723e-02
   3.3444816e-02   8.8922999e-02
   3.6789298e-02   9.3383627e-02
   4.0133779e-02   9.7650211e-02
   4.3478261e-02   1.0174454e-01
   4.6822742e-02   1.0568414e-01
   5.0167224e-02   1.0948335e-01
   5.3511706e-02   1.1315406e-01
   5.6856187e-02   1.1670623e-01
   6.0200669e-02   1.2014834e-01
   6.3545151e-02   1.2348762e-01
   6.6889632e-02   1.2673032e-01
   7.0234114e-02   1.2988189e-01
   7.3578595e-02   1.3294709e-01
   7.6923077e-02   1.3593011e-01
   8.0267559e-02   1.3883468e-01
   8.3612040e-02   1.4166411e-01
   8.6956522e-02   1.4442138e-01
   9.0301003e-02   1.4710915e-01
   9.3645485e-02   1.4972985e-01
   9.6989967e-02   1.5228566e-01
   1.0033445e-01   1.5477858e-01
   1.0367893e-01   1.5721044e-01
   1.0702341e-01   1.5958292e-01
   1.1036789e-01   1.6189755e-01
   1.1371237e-01   1.6415576e-01
   1.1705686e-01   1.6635888e-01
   1.2040134e-01   1.6850813e-01
   1.2374582e-01   1.7060466e-01
   1.2709030e-01   1.7264954e-01
   1.3043478e-01   1.7464379e-01
   1.3377926e-01   1.7658833e-01
   1.3712375e-01   1.7848408e-01
   1.4046823e-01   1.8033186e-01
   1.4381271e-01   1.8213247e-01
   1.4715719e-01   1.8388669e-01
   1.5050167e-01   1.8559522e-01
   1.5384615e-01   1.8725877e-01
   1.5719064e-01   1.8887798e-01
   1.6053512e-01   1.9045350e-01
   1.6387960e-01   1.9198592e-01
   1.6722408e-01   1.9347584e-01
   1.7056856e-01   1.9492382e-01
   1.7391304e-01   1.9633041e-01
   1.7725753e-01   1.9769613e-01
   1.8060201e-01   1.9902150e-01
   1.8394649e-01   2.0030700e-01
   1.8729097e-01   2.0155314e-01
   1.9063545e-01   2.0276037e-01
   1.9397993e-01   2.0392916e-01
   1.9732441e-01   2.0505996e-01
   2.0066890e-01   2.0615320e-01
   2.0401338e-01   2.0720932e-01
   2.0735786e-01   2.0822874e-01
   2.1070234e-01   2.0921188e-01
   2.1404682e-01   2.1015913e-01
   2.1739130e-01   2.1107092e-01
   2.2073579e-01   2.1194762e-01
   2.2408027e-01   2.1278963e-01
   2.2742475e-01   2.1359733e-01
   2.3076923e-01   2.1437110e-01
   2.3411371e-01   2.1511132e-01
   2.3745819e-01   2.1581836e-01
   2.4080268e-01   2.1649258e-01
   2.4414716e-01   2.1713435e-01
   2.4749164e-01   2.1774403e-01
   2.5083612e-01   2.1832197e-01
   2.5418060e-01   2.1886852e-01
   2.5752508e-01   2.1938405e-01
   2.6086957e-01   2.1986889e-01
   2.6421405e-01   2.2032339e-01
   2.6755853e-01   2.2074789e-01
   2.7090301e-01   2.2114274e-01
   2.7424749e-01   2.2150828e-01
   2.7759197e-01   2.2184483e-01
   2.8093645e-01   2.2215274e-01
   2.8428094e-01   2.2243234e-01
   2.8762542e-01   2.2268396e-01
   2.9096990e-01   2.2290793e-01
   2.9431438e-01   2.2310458e-01
   2.9765886e-01   2.2327423e-01
   3.0100334e-01   2.2341721e-01
   3.0434783e-01   2.2353384e-01
   3.0769231e-01   2.2362445e-01
   3.1103679e-01   2.2368936e-01
   3.1438127e-01   2.2372888e-01
   3.1772575e-01   2.2374333e-01
   3.2107023e-01   2.2373304e-01
   3.2441472e-01   2.2369831e-01
   3.2775920e-01   2.2363946e-01
   3.3110368e-01   2.2355680e-01
   3.3444816e-01   2.2345065e-01
