   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0860722e-02
   6.6889632e-03   1.5387821e-02
   1.0033445e-02   1.8879297e-02
   1.3377926e-02   2.1836270e-02
   1.6722408e-02   2.4452175e-02
   2.0066890e-02   2.6825850e-02
   2.3411371e-02   2.9015771e-02
   2.6755853e-02   3.1059877e-02
   3.0100334e-02   3.2984396e-02
   3.3444816e-02   3.4808334e-02
   3.6789298e-02   3.6545964e-02
   4.0133779e-02   3.8208318e-02
   4.3478261e-02   3.9804120e-02
   4.6822742e-02   4.1340401e-02
   5.0167224e-02   4.2822926e-02
   5.3511706e-02   4.4256481e-02
   5.6856187e-02   4.5645092e-02
   6.0200669e-02   4.6992178e-02
   6.3545151e-02   4.8300672e-02
   6.6889632e-02   4.9573111e-02
   7.0234114e-02   5.0811701e-02
   7.3578595e-02   5.2018380e-02
   7.6923077e-02   5.3194855e-02
   8.0267559e-02   5.4342643e-02
   8.3612040e-02   5.5463093e-02
   8.6956522e-02   5.6557416e-02
   9.0301003e-02   5.7626700e-02
   9.3645485e-02   5.8671929e-02
   9.6989967e-02   5.9693994e-02
   1.0033445e-01   6.0693706e-02
   1.0367893e-01   6.1671805e-02
   1.0702341e-01   6.2628970e-02
   1.1036789e-01   6.3565824e-02
   1.1371237e-01   6.4482941e-02
   1.1705686e-01   6.5380851e-02
   1.2040134e-01   6.6260045e-02
   1.2374582e-01   6.7120978e-02
   1.2709030e-01   6.7964076e-02
   1.3043478e-01   6.8789733e-02
   1.3377926e-01   6.9598321e-02
   1.3712375e-01   7.0390185e-02
   1.4046823e-01   7.1165651e-02
   1.4381271e-01   7.1925026e-02
   1.4715719e-01   7.2668599e-02
   1.5050167e-01   7.3396641e-02
   1.5384615e-01   7.4109412e-02
   1.5719064e-01   7.4807156e-02
   1.6053512e-01   7.5490105e-02
   1.6387960e-01   7.6158481e-02
   1.6722408e-01   7.6812493e-02
   1.7056856e-01   7.7452344e-02
   1.7391304e-01   7.8078226e-02
   1.7725753e-01   7.8690322e-02
   1.8060201e-01   7.9288810e-02
   1.8394649e-01   7.9873859e-02
   1.8729097e-01   8.0445632e-02
   1.9063545e-01   8.1004286e-02
   1.9397993e-01   8.1549974e-02
   1.9732441e-01   8.2082840e-02
   2.0066890e-01   8.2603028e-02
   2.0401338e-01   8.3110674e-02
   2.0735786e-01   8.3605911e-02
   2.1070234e-01   8.4088868e-02
   2.1404682e-01   8.4559671e-02
   2.1739130e-01   8.5018441e-02
   2.2073579e-01   8.5465298e-02
   2.2408027e-01   8.5900357e-02
   2.2742475e-01   8.6323732e-02
   2.3076923e-01   8.6735533e-02
   2.3411371e-01   8.7135868e-02
   2.3745819e-01   8.7524843e-02
