   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0059319e-02
   6.6889632e-03   2.8367496e-02
   1.0033445e-02   3.4739143e-02
   1.3377926e-02   4.0105509e-02
   1.6722408e-02   4.4826837e-02
   2.0066890e-02   4.9087588e-02
   2.3411371e-02   5.2997132e-02
   2.6755853e-02   5.6626576e-02
   3.0100334e-02   6.0025196e-02
   3.3444816e-02   6.3228776e-02
   3.6789298e-02   6.6264257e-02
   4.0133779e-02   6.9152511e-02
   4.3478261e-02   7.1910086e-02
   4.6822742e-02   7.4550357e-02
   5.0167224e-02   7.7084317e-02
   5.3511706e-02   7.9521121e-02
   5.6856187e-02   8.1868491e-02
   6.0200669e-02   8.4133007e-02
   6.3545151e-02   8.6320331e-02
   6.6889632e-02   8.8435374e-02
   7.0234114e-02   9.0482427e-02
   7.3578595e-02   9.2465269e-02
   7.6923077e-02   9.4387242e-02
   8.0267559e-02   9.6251326e-02
   8.3612040e-02   9.8060185e-02
   8.6956522e-02   9.9816217e-02
   9.0301003e-02   1.0152159e-01
   9.3645485e-02   1.0317826e-01
   9.6989967e-02   1.0478803e-01
   1.0033445e-01   1.0635253e-01
   1.0367893e-01   1.0787326e-01
   1.0702341e-01   1.0935161e-01
   1.1036789e-01   1.1078884e-01
   1.1371237e-01   1.1218614e-01
   1.1705686e-01   1.1354461e-01
   1.2040134e-01   1.1486527e-01
   1.2374582e-01   1.1614906e-01
   1.2709030e-01   1.1739690e-01
   1.3043478e-01   1.1860960e-01
   1.3377926e-01   1.1978797e-01
   1.3712375e-01   1.2093273e-01
   1.4046823e-01   1.2204460e-01
   1.4381271e-01   1.2312424e-01
   1.4715719e-01   1.2417227e-01
   1.5050167e-01   1.2518930e-01
   1.5384615e-01   1.2617589e-01
   1.5719064e-01   1.2713260e-01
   1.6053512e-01   1.2805992e-01
   1.6387960e-01   1.2895838e-01
   1.6722408e-01   1.2982843e-01
   1.7056856e-01   1.3067054e-01
   1.7391304e-01   1.3148515e-01
   1.7725753e-01   1.3227269e-01
   1.8060201e-01   1.3303355e-01
   1.8394649e-01   1.3376814e-01
   1.8729097e-01   1.3447685e-01
   1.9063545e-01   1.3516003e-01
   1.9397993e-01   1.3581805e-01
   1.9732441e-01   1.3645126e-01
   2.0066890e-01   1.3706000e-01
   2.0401338e-01   1.3764459e-01
   2.0735786e-01   1.3820537e-01
   2.1070234e-01   1.3874264e-01
   2.1404682e-01   1.3925671e-01
   2.1739130e-01   1.3974788e-01
   2.2073579e-01   1.4021644e-01
   2.2408027e-01   1.4066268e-01
   2.2742475e-01   1.4108689e-01
   2.3076923e-01   1.4148933e-01
   2.3411371e-01   1.4187028e-01
   2.3745819e-01   1.4223001e-01
   2.4080268e-01   1.4256877e-01
   2.4414716e-01   1.4288683e-01
   2.4749164e-01   1.4318443e-01
   2.5083612e-01   1.4346184e-01
   2.5418060e-01   1.4371929e-01
   2.5752508e-01   1.4395702e-01
   2.6086957e-01   1.4417528e-01
   2.6421405e-01   1.4437430e-01
   2.6755853e-01   1.4455432e-01
   2.7090301e-01   1.4471557e-01
   2.7424749e-01   1.4485827e-01
   2.7759197e-01   1.4498266e-01
   2.8093645e-01   1.4508895e-01
   2.8428094e-01   1.4517736e-01
   2.8762542e-01   1.4524812e-01
   2.9096990e-01   1.4530145e-01
   2.9431438e-01   1.4533755e-01
   2.9765886e-01   1.4535664e-01
   3.0100334e-01   1.4535893e-01
   3.0434783e-01   1.4534463e-01
   3.0769231e-01   1.4531395e-01
   3.1103679e-01   1.4526710e-01
   3.1438127e-01   1.4520427e-01
   3.1772575e-01   1.4512568e-01
   3.2107023e-01   1.4503153e-01
   3.2441472e-01   1.4492200e-01
   3.2775920e-01   1.4479731e-01
   3.3110368e-01   1.4465765e-01
   3.3444816e-01   1.4450321e-01
