   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3576483e-03
   6.6889632e-03   1.3181268e-02
   1.0033445e-02   1.6079324e-02
   1.3377926e-02   1.8492328e-02
   1.6722408e-02   2.0591619e-02
   2.0066890e-02   2.2465417e-02
   2.3411371e-02   2.4166331e-02
   2.6755853e-02   2.5728769e-02
   3.0100334e-02   2.7176720e-02
   3.3444816e-02   2.8527717e-02
   3.6789298e-02   2.9795046e-02
   4.0133779e-02   3.0989066e-02
   4.3478261e-02   3.2118048e-02
   4.6822742e-02   3.3188723e-02
   5.0167224e-02   3.4206658e-02
   5.3511706e-02   3.5176526e-02
   5.6856187e-02   3.6102294e-02
   6.0200669e-02   3.6987364e-02
   6.3545151e-02   3.7834688e-02
   6.6889632e-02   3.8646840e-02
   7.0234114e-02   3.9426088e-02
   7.3578595e-02   4.0174439e-02
   7.6923077e-02   4.0893684e-02
   8.0267559e-02   4.1585426e-02
   8.3612040e-02   4.2251110e-02
   8.6956522e-02   4.2892044e-02
   9.0301003e-02   4.3509416e-02
   9.3645485e-02   4.4104310e-02
   9.6989967e-02   4.4677719e-02
   1.0033445e-01   4.5230555e-02
   1.0367893e-01   4.5763659e-02
   1.0702341e-01   4.6277808e-02
   1.1036789e-01   4.6773722e-02
   1.1371237e-01   4.7252072e-02
   1.1705686e-01   4.7713483e-02
   1.2040134e-01   4.8158536e-02
   1.2374582e-01   4.8587778e-02
   1.2709030e-01   4.9001721e-02
   1.3043478e-01   4.9400846e-02
   1.3377926e-01   4.9785606e-02
   1.3712375e-01   5.0156429e-02
   1.4046823e-01   5.0513718e-02
   1.4381271e-01   5.0857856e-02
   1.4715719e-01   5.1189206e-02
   1.5050167e-01   5.1508111e-02
   1.5384615e-01   5.1814898e-02
   1.5719064e-01   5.2109879e-02
   1.6053512e-01   5.2393352e-02
   1.6387960e-01   5.2665598e-02
   1.6722408e-01   5.2926890e-02
   1.7056856e-01   5.3177486e-02
   1.7391304e-01   5.3417634e-02
   1.7725753e-01   5.3647573e-02
   1.8060201e-01   5.3867530e-02
   1.8394649e-01   5.4077726e-02
   1.8729097e-01   5.4278370e-02
   1.9063545e-01   5.4469668e-02
   1.9397993e-01   5.4651813e-02
   1.9732441e-01   5.4824995e-02
   2.0066890e-01   5.4989396e-02
   2.0401338e-01   5.5145192e-02
   2.0735786e-01   5.5292554e-02
   2.1070234e-01   5.5431644e-02
   2.1404682e-01   5.5562624e-02
   2.1739130e-01   5.5685647e-02
   2.2073579e-01   5.5800862e-02
   2.2408027e-01   5.5908415e-02
   2.2742475e-01   5.6008447e-02
   2.3076923e-01   5.6101094e-02
   2.3411371e-01   5.6186489e-02
   2.3745819e-01   5.6264762e-02
   2.4080268e-01   5.6336039e-02
   2.4414716e-01   5.6400441e-02
   2.4749164e-01   5.6458089e-02
   2.5083612e-01   5.6509098e-02
   2.5418060e-01   5.6553582e-02
   2.5752508e-01   5.6591651e-02
   2.6086957e-01   5.6623413e-02
   2.6421405e-01   5.6648974e-02
   2.6755853e-01   5.6668436e-02
   2.7090301e-01   5.6681900e-02
   2.7424749e-01   5.6689465e-02
   2.7759197e-01   5.6691226e-02
   2.8093645e-01   5.6687277e-02
   2.8428094e-01   5.6677711e-02
   2.8762542e-01   5.6662618e-02
   2.9096990e-01   5.6642086e-02
   2.9431438e-01   5.6616201e-02
   2.9765886e-01   5.6585049e-02
   3.0100334e-01   5.6548712e-02
   3.0434783e-01   5.6507272e-02
   3.0769231e-01   5.6460809e-02
   3.1103679e-01   5.6409401e-02
   3.1438127e-01   5.6353126e-02
   3.1772575e-01   5.6292059e-02
