   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5277408e-03
   6.6889632e-03   2.1489612e-03
   1.0033445e-02   2.6178862e-03
   1.3377926e-02   3.0068329e-03
   1.6722408e-02   3.3439980e-03
   2.0066890e-02   3.6439369e-03
   2.3411371e-02   3.9153528e-03
   2.6755853e-02   4.1639541e-03
   3.0100334e-02   4.3937322e-03
   3.3444816e-02   4.6076128e-03
   3.6789298e-02   4.8078197e-03
   4.0133779e-02   4.9960922e-03
   4.3478261e-02   5.1738227e-03
   4.6822742e-02   5.3421480e-03
   5.0167224e-02   5.5020111e-03
   5.3511706e-02   5.6542056e-03
   5.6856187e-02   5.7994067e-03
   6.0200669e-02   5.9381959e-03
   6.3545151e-02   6.0710778e-03
   6.6889632e-02   6.1984942e-03
   7.0234114e-02   6.3208346e-03
   7.3578595e-02   6.4384447e-03
   7.6923077e-02   6.5516333e-03
   8.0267559e-02   6.6606773e-03
   8.3612040e-02   6.7658264e-03
   8.6956522e-02   6.8673067e-03
   9.0301003e-02   6.9653240e-03
   9.3645485e-02   7.0600660e-03
   9.6989967e-02   7.1517043e-03
   1.0033445e-01   7.2403970e-03
   1.0367893e-01   7.3262893e-03
   1.0702341e-01   7.4095155e-03
   1.1036789e-01   7.4901999e-03
   1.1371237e-01   7.5684577e-03
   1.1705686e-01   7.6443962e-03
   1.2040134e-01   7.7181153e-03
   1.2374582e-01   7.7897082e-03
   1.2709030e-01   7.8592620e-03
   1.3043478e-01   7.9268582e-03
   1.3377926e-01   7.9925735e-03
   1.3712375e-01   8.0564797e-03
   1.4046823e-01   8.1186442e-03
   1.4381271e-01   8.1791307e-03
   1.4715719e-01   8.2379990e-03
   1.5050167e-01   8.2953057e-03
   1.5384615e-01   8.3511041e-03
   1.5719064e-01   8.4054446e-03
   1.6053512e-01   8.4583749e-03
   1.6387960e-01   8.5099402e-03
   1.6722408e-01   8.5601833e-03
   1.7056856e-01   8.6091446e-03
   1.7391304e-01   8.6568625e-03
   1.7725753e-01   8.7033737e-03
   1.8060201e-01   8.7487126e-03
   1.8394649e-01   8.7929122e-03
   1.8729097e-01   8.8360038e-03
   1.9063545e-01   8.8780171e-03
   1.9397993e-01   8.9189803e-03
   1.9732441e-01   8.9589204e-03
   2.0066890e-01   8.9978629e-03
   2.0401338e-01   9.0358322e-03
   2.0735786e-01   9.0728514e-03
   2.1070234e-01   9.1089427e-03
   2.1404682e-01   9.1441270e-03
   2.1739130e-01   9.1784244e-03
   2.2073579e-01   9.2118539e-03
   2.2408027e-01   9.2444338e-03
   2.2742475e-01   9.2761812e-03
   2.3076923e-01   9.3071126e-03
   2.3411371e-01   9.3372437e-03
   2.3745819e-01   9.3665895e-03
   2.4080268e-01   9.3951641e-03
   2.4414716e-01   9.4229811e-03
   2.4749164e-01   9.4500533e-03
   2.5083612e-01   9.4763930e-03
   2.5418060e-01   9.5020118e-03
   2.5752508e-01   9.5269207e-03
   2.6086957e-01   9.5511303e-03
   2.6421405e-01   9.5746505e-03
   2.6755853e-01   9.5974908e-03
   2.7090301e-01   9.6196602e-03
   2.7424749e-01   9.6411672e-03
   2.7759197e-01   9.6620199e-03
   2.8093645e-01   9.6822258e-03
   2.8428094e-01   9.7017923e-03
   2.8762542e-01   9.7207262e-03
   2.9096990e-01   9.7390338e-03
   2.9431438e-01   9.7567212e-03
   2.9765886e-01   9.7737942e-03
   3.0100334e-01   9.7902582e-03
   3.0434783e-01   9.8061181e-03
   3.0769231e-01   9.8213788e-03
   3.1103679e-01   9.8360446e-03
   3.1438127e-01   9.8501198e-03
   3.1772575e-01   9.8636080e-03
   3.2107023e-01   9.8765130e-03
   3.2441472e-01   9.8888380e-03
   3.2775920e-01   9.9005861e-03
   3.3110368e-01   9.9117602e-03
   3.3444816e-01   9.9223628e-03
   3.3779264e-01   9.9323963e-03
   3.4113712e-01   9.9418629e-03
