   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3444225e-02
   6.6889632e-03   1.9044619e-02
   1.0033445e-02   2.3361971e-02
   1.3377926e-02   2.7017225e-02
   1.6722408e-02   3.0250205e-02
   2.0066890e-02   3.3183524e-02
   2.3411371e-02   3.5889777e-02
   2.6755853e-02   3.8416092e-02
   3.0100334e-02   4.0795081e-02
   3.3444816e-02   4.3050387e-02
   3.6789298e-02   4.5199786e-02
   4.0133779e-02   4.7257024e-02
   4.3478261e-02   4.9232979e-02
   4.6822742e-02   5.1136430e-02
   5.0167224e-02   5.2974572e-02
   5.3511706e-02   5.4753390e-02
   5.6856187e-02   5.6477916e-02
   6.0200669e-02   5.8152429e-02
   6.3545151e-02   5.9780599e-02
   6.6889632e-02   6.1365599e-02
   7.0234114e-02   6.2910196e-02
   7.3578595e-02   6.4416815e-02
   7.6923077e-02   6.5887593e-02
   8.0267559e-02   6.7324427e-02
   8.3612040e-02   6.8729008e-02
   8.6956522e-02   7.0102849e-02
   9.0301003e-02   7.1447310e-02
   9.3645485e-02   7.2763617e-02
   9.6989967e-02   7.4052882e-02
   1.0033445e-01   7.5316115e-02
   1.0367893e-01   7.6554236e-02
   1.0702341e-01   7.7768086e-02
   1.1036789e-01   7.8958435e-02
   1.1371237e-01   8.0125993e-02
   1.1705686e-01   8.1271411e-02
   1.2040134e-01   8.2395292e-02
   1.2374582e-01   8.3498194e-02
   1.2709030e-01   8.4580633e-02
   1.3043478e-01   8.5643089e-02
   1.3377926e-01   8.6686009e-02
   1.3712375e-01   8.7709811e-02
   1.4046823e-01   8.8714884e-02
   1.4381271e-01   8.9701592e-02
   1.4715719e-01   9.0670276e-02
   1.5050167e-01   9.1621258e-02
   1.5384615e-01   9.2554840e-02
   1.5719064e-01   9.3471304e-02
   1.6053512e-01   9.4370920e-02
   1.6387960e-01   9.5253940e-02
   1.6722408e-01   9.6120603e-02
   1.7056856e-01   9.6971136e-02
   1.7391304e-01   9.7805754e-02
   1.7725753e-01   9.8624661e-02
   1.8060201e-01   9.9428050e-02
   1.8394649e-01   1.0021611e-01
   1.8729097e-01   1.0098901e-01
   1.9063545e-01   1.0174692e-01
   1.9397993e-01   1.0249000e-01
   1.9732441e-01   1.0321841e-01
   2.0066890e-01   1.0393229e-01
   2.0401338e-01   1.0463179e-01
   2.0735786e-01   1.0531703e-01
   2.1070234e-01   1.0598815e-01
   2.1404682e-01   1.0664527e-01
   2.1739130e-01   1.0728852e-01
   2.2073579e-01   1.0791800e-01
   2.2408027e-01   1.0853384e-01
   2.2742475e-01   1.0913614e-01
   2.3076923e-01   1.0972499e-01
   2.3411371e-01   1.1030052e-01
   2.3745819e-01   1.1086281e-01
   2.4080268e-01   1.1141195e-01
   2.4414716e-01   1.1194805e-01
   2.4749164e-01   1.1247118e-01
   2.5083612e-01   1.1298144e-01
   2.5418060e-01   1.1347891e-01
   2.5752508e-01   1.1396368e-01
   2.6086957e-01   1.1443582e-01
   2.6421405e-01   1.1489541e-01
   2.6755853e-01   1.1534254e-01
   2.7090301e-01   1.1577727e-01
   2.7424749e-01   1.1619967e-01
   2.7759197e-01   1.1660983e-01
   2.8093645e-01   1.1700781e-01
   2.8428094e-01   1.1739367e-01
   2.8762542e-01   1.1776750e-01
   2.9096990e-01   1.1812934e-01
   2.9431438e-01   1.1847928e-01
   2.9765886e-01   1.1881737e-01
   3.0100334e-01   1.1914367e-01
   3.0434783e-01   1.1945825e-01
   3.0769231e-01   1.1976118e-01
   3.1103679e-01   1.2005250e-01
   3.1438127e-01   1.2033228e-01
   3.1772575e-01   1.2060058e-01
   3.2107023e-01   1.2085746e-01
   3.2441472e-01   1.2110297e-01
   3.2775920e-01   1.2133717e-01
   3.3110368e-01   1.2156012e-01
   3.3444816e-01   1.2177187e-01
   3.3779264e-01   1.2197247e-01
   3.4113712e-01   1.2216199e-01
   3.4448161e-01   1.2234047e-01
   3.4782609e-01   1.2250797e-01
