   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0856139e-02
   6.6889632e-03   1.5365430e-02
   1.0033445e-02   1.8832703e-02
   1.3377926e-02   2.1760688e-02
   1.6722408e-02   2.4343716e-02
   2.0066890e-02   2.6681219e-02
   2.3411371e-02   2.8832115e-02
   2.6755853e-02   3.0834682e-02
   3.0100334e-02   3.2715426e-02
   3.3444816e-02   3.4493582e-02
   3.6789298e-02   3.6183622e-02
   4.0133779e-02   3.7796744e-02
   4.3478261e-02   3.9341823e-02
   4.6822742e-02   4.0826021e-02
   5.0167224e-02   4.2255218e-02
   5.3511706e-02   4.3634309e-02
   5.6856187e-02   4.4967413e-02
   6.0200669e-02   4.6258037e-02
   6.3545151e-02   4.7509192e-02
   6.6889632e-02   4.8723486e-02
   7.0234114e-02   4.9903195e-02
   7.3578595e-02   5.1050315e-02
   7.6923077e-02   5.2166612e-02
   8.0267559e-02   5.3253653e-02
   8.3612040e-02   5.4312837e-02
   8.6956522e-02   5.5345419e-02
   9.0301003e-02   5.6352530e-02
   9.3645485e-02   5.7335190e-02
   9.6989967e-02   5.8294328e-02
   1.0033445e-01   5.9230789e-02
   1.0367893e-01   6.0145344e-02
   1.0702341e-01   6.1038699e-02
   1.1036789e-01   6.1911506e-02
   1.1371237e-01   6.2764364e-02
   1.1705686e-01   6.3597825e-02
   1.2040134e-01   6.4412403e-02
   1.2374582e-01   6.5208574e-02
   1.2709030e-01   6.5986780e-02
   1.3043478e-01   6.6747436e-02
   1.3377926e-01   6.7490927e-02
   1.3712375e-01   6.8217615e-02
   1.4046823e-01   6.8927840e-02
   1.4381271e-01   6.9621920e-02
   1.4715719e-01   7.0300157e-02
   1.5050167e-01   7.0962833e-02
   1.5384615e-01   7.1610216e-02
   1.5719064e-01   7.2242562e-02
   1.6053512e-01   7.2860109e-02
   1.6387960e-01   7.3463087e-02
   1.6722408e-01   7.4051713e-02
   1.7056856e-01   7.4626195e-02
   1.7391304e-01   7.5186729e-02
   1.7725753e-01   7.5733506e-02
   1.8060201e-01   7.6266706e-02
   1.8394649e-01   7.6786501e-02
   1.8729097e-01   7.7293060e-02
   1.9063545e-01   7.7786540e-02
   1.9397993e-01   7.8267097e-02
   1.9732441e-01   7.8734878e-02
   2.0066890e-01   7.9190027e-02
   2.0401338e-01   7.9632680e-02
   2.0735786e-01   8.0062973e-02
   2.1070234e-01   8.0481034e-02
   2.1404682e-01   8.0886988e-02
