   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6308459e-02
   6.6889632e-03   2.3274228e-02
   1.0033445e-02   2.8755399e-02
   1.3377926e-02   3.3484454e-02
   1.6722408e-02   3.7740984e-02
   2.0066890e-02   4.1666186e-02
   2.3411371e-02   4.5342564e-02
   2.6755853e-02   4.8822944e-02
   3.0100334e-02   5.2143339e-02
   3.3444816e-02   5.5329466e-02
   3.6789298e-02   5.8400341e-02
   4.0133779e-02   6.1370425e-02
   4.3478261e-02   6.4250964e-02
   4.6822742e-02   6.7050868e-02
   5.0167224e-02   6.9777305e-02
   5.3511706e-02   7.2436122e-02
   5.6856187e-02   7.5032141e-02
   6.0200669e-02   7.7569381e-02
   6.3545151e-02   8.0051218e-02
   6.6889632e-02   8.2480514e-02
   7.0234114e-02   8.4859711e-02
   7.3578595e-02   8.7190907e-02
   7.6923077e-02   8.9475912e-02
   8.0267559e-02   9.1716303e-02
   8.3612040e-02   9.3913455e-02
   8.6956522e-02   9.6068576e-02
   9.0301003e-02   9.8182731e-02
   9.3645485e-02   1.0025686e-01
   9.6989967e-02   1.0229182e-01
   1.0033445e-01   1.0428834e-01
   1.0367893e-01   1.0624711e-01
   1.0702341e-01   1.0816874e-01
   1.1036789e-01   1.1005378e-01
   1.1371237e-01   1.1190273e-01
   1.1705686e-01   1.1371606e-01
   1.2040134e-01   1.1549418e-01
   1.2374582e-01   1.1723749e-01
   1.2709030e-01   1.1894636e-01
   1.3043478e-01   1.2062112e-01
   1.3377926e-01   1.2226208e-01
   1.3712375e-01   1.2386956e-01
   1.4046823e-01   1.2544383e-01
   1.4381271e-01   1.2698515e-01
   1.4715719e-01   1.2849380e-01
   1.5050167e-01   1.2997001e-01
   1.5384615e-01   1.3141403e-01
   1.5719064e-01   1.3282608e-01
   1.6053512e-01   1.3420638e-01
   1.6387960e-01   1.3555516e-01
   1.6722408e-01   1.3687263e-01
   1.7056856e-01   1.3815900e-01
   1.7391304e-01   1.3941448e-01
   1.7725753e-01   1.4063927e-01
   1.8060201e-01   1.4183357e-01
   1.8394649e-01   1.4299758e-01
   1.8729097e-01   1.4413151e-01
   1.9063545e-01   1.4523555e-01
   1.9397993e-01   1.4630990e-01
   1.9732441e-01   1.4735476e-01
   2.0066890e-01   1.4837033e-01
   2.0401338e-01   1.4935681e-01
   2.0735786e-01   1.5031440e-01
   2.1070234e-01   1.5124330e-01
   2.1404682e-01   1.5214371e-01
   2.1739130e-01   1.5301583e-01
   2.2073579e-01   1.5385988e-01
   2.2408027e-01   1.5467605e-01
   2.2742475e-01   1.5546455e-01
   2.3076923e-01   1.5622560e-01
   2.3411371e-01   1.5695939e-01
   2.3745819e-01   1.5766615e-01
   2.4080268e-01   1.5834608e-01
   2.4414716e-01   1.5899940e-01
   2.4749164e-01   1.5962633e-01
   2.5083612e-01   1.6022709e-01
   2.5418060e-01   1.6080189e-01
   2.5752508e-01   1.6135096e-01
   2.6086957e-01   1.6187451e-01
   2.6421405e-01   1.6237279e-01
   2.6755853e-01   1.6284600e-01
   2.7090301e-01   1.6329438e-01
   2.7424749e-01   1.6371815e-01
   2.7759197e-01   1.6411756e-01
   2.8093645e-01   1.6449283e-01
   2.8428094e-01   1.6484419e-01
   2.8762542e-01   1.6517188e-01
   2.9096990e-01   1.6547614e-01
   2.9431438e-01   1.6575720e-01
   2.9765886e-01   1.6601531e-01
   3.0100334e-01   1.6625070e-01
   3.0434783e-01   1.6646362e-01
   3.0769231e-01   1.6665430e-01
   3.1103679e-01   1.6682300e-01
   3.1438127e-01   1.6696995e-01
   3.1772575e-01   1.6709540e-01
   3.2107023e-01   1.6719961e-01
   3.2441472e-01   1.6728281e-01
   3.2775920e-01   1.6734525e-01
   3.3110368e-01   1.6738718e-01
   3.3444816e-01   1.6740886e-01
   3.3779264e-01   1.6741053e-01
   3.4113712e-01   1.6739244e-01
   3.4448161e-01   1.6735485e-01
   3.4782609e-01   1.6729800e-01
   3.5117057e-01   1.6722215e-01
   3.5451505e-01   1.6712755e-01
   3.5785953e-01   1.6701445e-01
   3.6120401e-01   1.6688311e-01
   3.6454849e-01   1.6673378e-01
   3.6789298e-01   1.6656670e-01
   3.7123746e-01   1.6638215e-01
   3.7458194e-01   1.6618035e-01
   3.7792642e-01   1.6596158e-01
   3.8127090e-01   1.6572608e-01
   3.8461538e-01   1.6547410e-01
   3.8795987e-01   1.6520590e-01
   3.9130435e-01   1.6492173e-01
   3.9464883e-01   1.6462184e-01
   3.9799331e-01   1.6430648e-01
   4.0133779e-01   1.6397591e-01
   4.0468227e-01   1.6363036e-01
   4.0802676e-01   1.6327009e-01
   4.1137124e-01   1.6289536e-01
   4.1471572e-01   1.6250639e-01
   4.1806020e-01   1.6210346e-01
   4.2140468e-01   1.6168679e-01
   4.2474916e-01   1.6125664e-01
   4.2809365e-01   1.6081325e-01
   4.3143813e-01   1.6035686e-01
   4.3478261e-01   1.5988771e-01
   4.3812709e-01   1.5940605e-01
   4.4147157e-01   1.5891212e-01
   4.4481605e-01   1.5840615e-01
   4.4816054e-01   1.5788838e-01
   4.5150502e-01   1.5735905e-01
   4.5484950e-01   1.5681839e-01
   4.5819398e-01   1.5626664e-01
   4.6153846e-01   1.5570402e-01
   4.6488294e-01   1.5513077e-01
   4.6822742e-01   1.5454712e-01
   4.7157191e-01   1.5395328e-01
   4.7491639e-01   1.5334950e-01
   4.7826087e-01   1.5273598e-01
   4.8160535e-01   1.5211296e-01
   4.8494983e-01   1.5148064e-01
   4.8829431e-01   1.5083926e-01
   4.9163880e-01   1.5018902e-01
   4.9498328e-01   1.4953013e-01
   4.9832776e-01   1.4886282e-01
   5.0167224e-01   1.4818729e-01
   5.0501672e-01   1.4750374e-01
   5.0836120e-01   1.4681238e-01
   5.1170569e-01   1.4611342e-01
   5.1505017e-01   1.4540705e-01
   5.1839465e-01   1.4469347e-01
   5.2173913e-01   1.4397288e-01
   5.2508361e-01   1.4324548e-01
   5.2842809e-01   1.4251144e-01
   5.3177258e-01   1.4177097e-01
   5.3511706e-01   1.4102424e-01
   5.3846154e-01   1.4027144e-01
   5.4180602e-01   1.3951275e-01
   5.4515050e-01   1.3874835e-01
   5.4849498e-01   1.3797840e-01
   5.5183946e-01   1.3720309e-01
   5.5518395e-01   1.3642259e-01
   5.5852843e-01   1.3563705e-01
   5.6187291e-01   1.3484664e-01
   5.6521739e-01   1.3405152e-01
   5.6856187e-01   1.3325185e-01
   5.7190635e-01   1.3244779e-01
   5.7525084e-01   1.3163948e-01
   5.7859532e-01   1.3082706e-01
   5.8193980e-01   1.3001070e-01
   5.8528428e-01   1.2919052e-01
   5.8862876e-01   1.2836666e-01
   5.9197324e-01   1.2753927e-01
   5.9531773e-01   1.2670846e-01
   5.9866221e-01   1.2587438e-01
   6.0200669e-01   1.2503713e-01
   6.0535117e-01   1.2419685e-01
   6.0869565e-01   1.2335365e-01
   6.1204013e-01   1.2250764e-01
   6.1538462e-01   1.2165893e-01
   6.1872910e-01   1.2080764e-01
   6.2207358e-01   1.1995385e-01
   6.2541806e-01   1.1909768e-01
   6.2876254e-01   1.1823922e-01
   6.3210702e-01   1.1737855e-01
   6.3545151e-01   1.1651576e-01
   6.3879599e-01   1.1565095e-01
   6.4214047e-01   1.1478418e-01
   6.4548495e-01   1.1391553e-01
   6.4882943e-01   1.1304507e-01
   6.5217391e-01   1.1217288e-01
   6.5551839e-01   1.1129901e-01
   6.5886288e-01   1.1042353e-01
   6.6220736e-01   1.0954648e-01
   6.6555184e-01   1.0866793e-01
   6.6889632e-01   1.0778790e-01
   6.7224080e-01   1.0690646e-01
   6.7558528e-01   1.0602363e-01
   6.7892977e-01   1.0513944e-01
   6.8227425e-01   1.0425394e-01
   6.8561873e-01   1.0336714e-01
   6.8896321e-01   1.0247906e-01
   6.9230769e-01   1.0158971e-01
   6.9565217e-01   1.0069912e-01
   6.9899666e-01   9.9807274e-02
   7.0234114e-01   9.8914189e-02
   7.0568562e-01   9.8019858e-02
   7.0903010e-01   9.7124272e-02
   7.1237458e-01   9.6227420e-02
   7.1571906e-01   9.5329284e-02
   7.1906355e-01   9.4429842e-02
   7.2240803e-01   9.3529068e-02
   7.2575251e-01   9.2626930e-02
   7.2909699e-01   9.1723392e-02
   7.3244147e-01   9.0818412e-02
   7.3578595e-01   8.9911943e-02
   7.3913043e-01   8.9003934e-02
   7.4247492e-01   8.8094329e-02
   7.4581940e-01   8.7183067e-02
   7.4916388e-01   8.6270079e-02
   7.5250836e-01   8.5355295e-02
   7.5585284e-01   8.4438638e-02
   7.5919732e-01   8.3520026e-02
   7.6254181e-01   8.2599370e-02
   7.6588629e-01   8.1676578e-02
   7.6923077e-01   8.0751553e-02
   7.7257525e-01   7.9824191e-02
   7.7591973e-01   7.8894383e-02
   7.7926421e-01   7.7962015e-02
   7.8260870e-01   7.7026968e-02
   7.8595318e-01   7.6089116e-02
   7.8929766e-01   7.5148329e-02
   7.9264214e-01   7.4204470e-02
   7.9598662e-01   7.3257399e-02
   7.9933110e-01   7.2306968e-02
   8.0267559e-01   7.1353024e-02
   8.0602007e-01   7.0395409e-02
   8.0936455e-01   6.9433958e-02
   8.1270903e-01   6.8468502e-02
   8.1605351e-01   6.7498864e-02
   8.1939799e-01   6.6524864e-02
   8.2274247e-01   6.5546314e-02
   8.2608696e-01   6.4563021e-02
   8.2943144e-01   6.3574786e-02
   8.3277592e-01   6.2581404e-02
   8.3612040e-01   6.1582664e-02
   8.3946488e-01   6.0578350e-02
   8.4280936e-01   5.9568238e-02
   8.4615385e-01   5.8552100e-02
   8.4949833e-01   5.7529702e-02
   8.5284281e-01   5.6500801e-02
   8.5618729e-01   5.5465152e-02
   8.5953177e-01   5.4422500e-02
   8.6287625e-01   5.3372587e-02
   8.6622074e-01   5.2315146e-02
   8.6956522e-01   5.1249907e-02
   8.7290970e-01   5.0176591e-02
   8.7625418e-01   4.9094913e-02
   8.7959866e-01   4.8004583e-02
   8.8294314e-01   4.6905304e-02
   8.8628763e-01   4.5796773e-02
   8.8963211e-01   4.4678679e-02
   8.9297659e-01   4.3550707e-02
   8.9632107e-01   4.2412533e-02
   8.9966555e-01   4.1263830e-02
   9.0301003e-01   4.0104259e-02
   9.0635452e-01   3.8933481e-02
   9.0969900e-01   3.7751145e-02
   9.1304348e-01   3.6556897e-02
   9.1638796e-01   3.5350374e-02
   9.1973244e-01   3.4131208e-02
   9.2307692e-01   3.2899022e-02
   9.2642140e-01   3.1653436e-02
   9.2976589e-01   3.0394060e-02
   9.3311037e-01   2.9120499e-02
   9.3645485e-01   2.7832350e-02
   9.3979933e-01   2.6529203e-02
   9.4314381e-01   2.5210644e-02
   9.4648829e-01   2.3876248e-02
   9.4983278e-01   2.2525587e-02
   9.5317726e-01   2.1158222e-02
   9.5652174e-01   1.9773711e-02
   9.5986622e-01   1.8371603e-02
   9.6321070e-01   1.6951440e-02
   9.6655518e-01   1.5512757e-02
   9.6989967e-01   1.4055082e-02
   9.7324415e-01   1.2577937e-02
   9.7658863e-01   1.1080835e-02
   9.7993311e-01   9.5632832e-03
   9.8327759e-01   8.0247812e-03
   9.8662207e-01   6.4648214e-03
   9.8996656e-01   4.8828890e-03
   9.9331104e-01   3.2784621e-03
   9.9665552e-01   1.6510113e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.4930363e-03
   9.9331104e-01   2.9489972e-03
   9.8996656e-01   4.3684939e-03
   9.8662207e-01   5.7521313e-03
   9.8327759e-01   7.1005083e-03
   9.7993311e-01   8.4142182e-03
   9.7658863e-01   9.6938478e-03
   9.7324415e-01   1.0939978e-02
   9.6989967e-01   1.2153185e-02
   9.6655518e-01   1.3334037e-02
   9.6321070e-01   1.4483097e-02
   9.5986622e-01   1.5600924e-02
   9.5652174e-01   1.6688069e-02
   9.5317726e-01   1.7745078e-02
   9.4983278e-01   1.8772490e-02
   9.4648829e-01   1.9770841e-02
   9.4314381e-01   2.0740658e-02
   9.3979933e-01   2.1682464e-02
   9.3645485e-01   2.2596777e-02
   9.3311037e-01   2.3484107e-02
   9.2976589e-01   2.4344961e-02
   9.2642140e-01   2.5179837e-02
   9.2307692e-01   2.5989231e-02
   9.1973244e-01   2.6773631e-02
   9.1638796e-01   2.7533520e-02
   9.1304348e-01   2.8269376e-02
   9.0969900e-01   2.8981670e-02
   9.0635452e-01   2.9670868e-02
   9.0301003e-01   3.0337433e-02
   8.9966555e-01   3.0981818e-02
   8.9632107e-01   3.1604473e-02
   8.9297659e-01   3.2205844e-02
   8.8963211e-01   3.2786369e-02
   8.8628763e-01   3.3346481e-02
   8.8294314e-01   3.3886609e-02
   8.7959866e-01   3.4407175e-02
   8.7625418e-01   3.4908596e-02
   8.7290970e-01   3.5391285e-02
   8.6956522e-01   3.5855648e-02
   8.6622074e-01   3.6302087e-02
   8.6287625e-01   3.6730997e-02
   8.5953177e-01   3.7142770e-02
   8.5618729e-01   3.7537791e-02
   8.5284281e-01   3.7916440e-02
   8.4949833e-01   3.8279094e-02
   8.4615385e-01   3.8626121e-02
   8.4280936e-01   3.8957887e-02
   8.3946488e-01   3.9274751e-02
   8.3612040e-01   3.9577069e-02
   8.3277592e-01   3.9865189e-02
   8.2943144e-01   4.0139457e-02
   8.2608696e-01   4.0400211e-02
   8.2274247e-01   4.0647787e-02
   8.1939799e-01   4.0882514e-02
   8.1605351e-01   4.1104716e-02
   8.1270903e-01   4.1314713e-02
   8.0936455e-01   4.1512820e-02
   8.0602007e-01   4.1699346e-02
   8.0267559e-01   4.1874596e-02
   7.9933110e-01   4.2038871e-02
   7.9598662e-01   4.2192465e-02
   7.9264214e-01   4.2335670e-02
   7.8929766e-01   4.2468770e-02
   7.8595318e-01   4.2592046e-02
   7.8260870e-01   4.2705775e-02
   7.7926421e-01   4.2810228e-02
   7.7591973e-01   4.2905672e-02
   7.7257525e-01   4.2992369e-02
   7.6923077e-01   4.3070576e-02
   7.6588629e-01   4.3140546e-02
   7.6254181e-01   4.3202527e-02
   7.5919732e-01   4.3256763e-02
   7.5585284e-01   4.3303493e-02
   7.5250836e-01   4.3342952e-02
   7.4916388e-01   4.3375369e-02
   7.4581940e-01   4.3400971e-02
   7.4247492e-01   4.3419978e-02
   7.3913043e-01   4.3432608e-02
   7.3578595e-01   4.3439072e-02
   7.3244147e-01   4.3439578e-02
   7.2909699e-01   4.3434331e-02
   7.2575251e-01   4.3423530e-02
   7.2240803e-01   4.3407369e-02
   7.1906355e-01   4.3386039e-02
   7.1571906e-01   4.3359727e-02
   7.1237458e-01   4.3328615e-02
   7.0903010e-01   4.3292882e-02
   7.0568562e-01   4.3252701e-02
   7.0234114e-01   4.3208242e-02
   6.9899666e-01   4.3159671e-02
   6.9565217e-01   4.3107149e-02
   6.9230769e-01   4.3050834e-02
   6.8896321e-01   4.2990880e-02
   6.8561873e-01   4.2927436e-02
   6.8227425e-01   4.2860648e-02
   6.7892977e-01   4.2790656e-02
   6.7558528e-01   4.2717600e-02
   6.7224080e-01   4.2641612e-02
   6.6889632e-01   4.2562823e-02
   6.6555184e-01   4.2481359e-02
   6.6220736e-01   4.2397342e-02
   6.5886288e-01   4.2310891e-02
   6.5551839e-01   4.2222120e-02
   6.5217391e-01   4.2131140e-02
   6.4882943e-01   4.2038059e-02
   6.4548495e-01   4.1942981e-02
   6.4214047e-01   4.1846004e-02
   6.3879599e-01   4.1747227e-02
   6.3545151e-01   4.1646742e-02
   6.3210702e-01   4.1544638e-02
   6.2876254e-01   4.1441000e-02
   6.2541806e-01   4.1335912e-02
   6.2207358e-01   4.1229452e-02
   6.1872910e-01   4.1121695e-02
   6.1538462e-01   4.1012714e-02
   6.1204013e-01   4.0902577e-02
   6.0869565e-01   4.0791350e-02
   6.0535117e-01   4.0679094e-02
   6.0200669e-01   4.0565868e-02
   5.9866221e-01   4.0451729e-02
   5.9531773e-01   4.0336727e-02
   5.9197324e-01   4.0220913e-02
   5.8862876e-01   4.0104333e-02
   5.8528428e-01   3.9987029e-02
   5.8193980e-01   3.9869040e-02
   5.7859532e-01   3.9750405e-02
