   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6090895e-03
   6.6889632e-03   9.3647461e-03
   1.0033445e-02   1.1491245e-02
   1.3377926e-02   1.3293763e-02
   1.6722408e-02   1.4890197e-02
   2.0066890e-02   1.6340848e-02
   2.3411371e-02   1.7681435e-02
   2.6755853e-02   1.8935161e-02
   3.0100334e-02   2.0118091e-02
   3.3444816e-02   2.1241882e-02
   3.6789298e-02   2.2315302e-02
   4.0133779e-02   2.3345137e-02
   4.3478261e-02   2.4336762e-02
   4.6822742e-02   2.5294515e-02
   5.0167224e-02   2.6221957e-02
   5.3511706e-02   2.7122047e-02
   5.6856187e-02   2.7997279e-02
   6.0200669e-02   2.8849770e-02
   6.3545151e-02   2.9681339e-02
   6.6889632e-02   3.0493557e-02
   7.0234114e-02   3.1287794e-02
   7.3578595e-02   3.2065251e-02
   7.6923077e-02   3.2826986e-02
   8.0267559e-02   3.3573935e-02
   8.3612040e-02   3.4306934e-02
   8.6956522e-02   3.5026728e-02
   9.0301003e-02   3.5733986e-02
   9.3645485e-02   3.6429313e-02
   9.6989967e-02   3.7113251e-02
   1.0033445e-01   3.7786295e-02
   1.0367893e-01   3.8448892e-02
   1.0702341e-01   3.9101450e-02
   1.1036789e-01   3.9744343e-02
   1.1371237e-01   4.0377910e-02
   1.1705686e-01   4.1002464e-02
   1.2040134e-01   4.1618292e-02
   1.2374582e-01   4.2225656e-02
   1.2709030e-01   4.2824801e-02
   1.3043478e-01   4.3415948e-02
   1.3377926e-01   4.3999306e-02
   1.3712375e-01   4.4575065e-02
   1.4046823e-01   4.5143401e-02
   1.4381271e-01   4.5704478e-02
   1.4715719e-01   4.6258448e-02
   1.5050167e-01   4.6805451e-02
   1.5384615e-01   4.7345618e-02
   1.5719064e-01   4.7879070e-02
   1.6053512e-01   4.8405919e-02
   1.6387960e-01   4.8926270e-02
   1.6722408e-01   4.9440220e-02
   1.7056856e-01   4.9947860e-02
   1.7391304e-01   5.0449273e-02
