   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3570128e-02
   6.6889632e-03   1.9218942e-02
   1.0033445e-02   2.3570869e-02
   1.3377926e-02   2.7253087e-02
   1.6722408e-02   3.0507878e-02
   2.0066890e-02   3.3459137e-02
   2.3411371e-02   3.6180232e-02
   2.6755853e-02   3.8718800e-02
   3.0100334e-02   4.1107810e-02
   3.3444816e-02   4.3371171e-02
   3.6789298e-02   4.5526857e-02
   4.0133779e-02   4.7588771e-02
   4.3478261e-02   4.9567916e-02
   4.6822742e-02   5.1473173e-02
   5.0167224e-02   5.3311823e-02
   5.3511706e-02   5.5089917e-02
   5.6856187e-02   5.6812549e-02
   6.0200669e-02   5.8484047e-02
   6.3545151e-02   6.0108125e-02
   6.6889632e-02   6.1687995e-02
   7.0234114e-02   6.3226453e-02
   7.3578595e-02   6.4725953e-02
   7.6923077e-02   6.6188659e-02
   8.0267559e-02   6.7616489e-02
   8.3612040e-02   6.9011152e-02
   8.6956522e-02   7.0374178e-02
   9.0301003e-02   7.1706942e-02
   9.3645485e-02   7.3010685e-02
   9.6989967e-02   7.4286531e-02
   1.0033445e-01   7.5535498e-02
   1.0367893e-01   7.6758517e-02
   1.0702341e-01   7.7956437e-02
   1.1036789e-01   7.9130036e-02
   1.1371237e-01   8.0280030e-02
   1.1705686e-01   8.1407077e-02
   1.2040134e-01   8.2511785e-02
   1.2374582e-01   8.3594715e-02
   1.2709030e-01   8.4656390e-02
   1.3043478e-01   8.5697292e-02
   1.3377926e-01   8.6717872e-02
   1.3712375e-01   8.7718551e-02
   1.4046823e-01   8.8699719e-02
   1.4381271e-01   8.9661745e-02
   1.4715719e-01   9.0604972e-02
   1.5050167e-01   9.1529723e-02
   1.5384615e-01   9.2436300e-02
   1.5719064e-01   9.3324990e-02
   1.6053512e-01   9.4196062e-02
   1.6387960e-01   9.5049770e-02
   1.6722408e-01   9.5886354e-02
   1.7056856e-01   9.6706042e-02
   1.7391304e-01   9.7509051e-02
   1.7725753e-01   9.8295584e-02
   1.8060201e-01   9.9065838e-02
   1.8394649e-01   9.9819996e-02
   1.8729097e-01   1.0055824e-01
   1.9063545e-01   1.0128073e-01
   1.9397993e-01   1.0198763e-01
   1.9732441e-01   1.0267910e-01
   2.0066890e-01   1.0335529e-01
   2.0401338e-01   1.0401633e-01
   2.0735786e-01   1.0466236e-01
   2.1070234e-01   1.0529352e-01
   2.1404682e-01   1.0590992e-01
   2.1739130e-01   1.0651170e-01
   2.2073579e-01   1.0709896e-01
   2.2408027e-01   1.0767183e-01
   2.2742475e-01   1.0823040e-01
   2.3076923e-01   1.0877480e-01
   2.3411371e-01   1.0930511e-01
   2.3745819e-01   1.0982144e-01
   2.4080268e-01   1.1032388e-01
   2.4414716e-01   1.1081254e-01
   2.4749164e-01   1.1128749e-01
   2.5083612e-01   1.1174884e-01
   2.5418060e-01   1.1219666e-01
   2.5752508e-01   1.1263105e-01
   2.6086957e-01   1.1305208e-01
   2.6421405e-01   1.1345984e-01
   2.6755853e-01   1.1385440e-01
   2.7090301e-01   1.1423585e-01
   2.7424749e-01   1.1460426e-01
   2.7759197e-01   1.1495971e-01
   2.8093645e-01   1.1530227e-01
   2.8428094e-01   1.1563201e-01
   2.8762542e-01   1.1594900e-01
   2.9096990e-01   1.1625332e-01
   2.9431438e-01   1.1654503e-01
   2.9765886e-01   1.1682421e-01
   3.0100334e-01   1.1709091e-01
   3.0434783e-01   1.1734522e-01
   3.0769231e-01   1.1758719e-01
   3.1103679e-01   1.1781688e-01
   3.1438127e-01   1.1803438e-01
   3.1772575e-01   1.1823973e-01
   3.2107023e-01   1.1843300e-01
   3.2441472e-01   1.1861426e-01
   3.2775920e-01   1.1878356e-01
   3.3110368e-01   1.1894098e-01
   3.3444816e-01   1.1908657e-01
   3.3779264e-01   1.1922039e-01
   3.4113712e-01   1.1934251e-01
   3.4448161e-01   1.1945299e-01
   3.4782609e-01   1.1955188e-01
   3.5117057e-01   1.1963925e-01
   3.5451505e-01   1.1971516e-01
   3.5785953e-01   1.1977967e-01
   3.6120401e-01   1.1983284e-01
   3.6454849e-01   1.1987472e-01
   3.6789298e-01   1.1990538e-01
   3.7123746e-01   1.1992488e-01
   3.7458194e-01   1.1993328e-01
   3.7792642e-01   1.1993063e-01
   3.8127090e-01   1.1991700e-01
   3.8461538e-01   1.1989244e-01
   3.8795987e-01   1.1985702e-01
   3.9130435e-01   1.1981079e-01
   3.9464883e-01   1.1975381e-01
   3.9799331e-01   1.1968615e-01
   4.0133779e-01   1.1960786e-01
   4.0468227e-01   1.1951900e-01
   4.0802676e-01   1.1941963e-01
   4.1137124e-01   1.1930981e-01
   4.1471572e-01   1.1918960e-01
   4.1806020e-01   1.1905906e-01
   4.2140468e-01   1.1891826e-01
   4.2474916e-01   1.1876724e-01
   4.2809365e-01   1.1860607e-01
   4.3143813e-01   1.1843481e-01
   4.3478261e-01   1.1825352e-01
   4.3812709e-01   1.1806226e-01
   4.4147157e-01   1.1786109e-01
   4.4481605e-01   1.1765008e-01
   4.4816054e-01   1.1742928e-01
   4.5150502e-01   1.1719875e-01
   4.5484950e-01   1.1695856e-01
   4.5819398e-01   1.1670877e-01
   4.6153846e-01   1.1644943e-01
   4.6488294e-01   1.1618062e-01
   4.6822742e-01   1.1590238e-01
   4.7157191e-01   1.1561479e-01
   4.7491639e-01   1.1531791e-01
   4.7826087e-01   1.1501180e-01
   4.8160535e-01   1.1469652e-01
   4.8494983e-01   1.1437213e-01
   4.8829431e-01   1.1403871e-01
   4.9163880e-01   1.1369630e-01
   4.9498328e-01   1.1334498e-01
   4.9832776e-01   1.1298481e-01
   5.0167224e-01   1.1261585e-01
   5.0501672e-01   1.1223816e-01
   5.0836120e-01   1.1185182e-01
   5.1170569e-01   1.1145688e-01
   5.1505017e-01   1.1105342e-01
   5.1839465e-01   1.1064149e-01
   5.2173913e-01   1.1022116e-01
   5.2508361e-01   1.0979250e-01
   5.2842809e-01   1.0935557e-01
   5.3177258e-01   1.0891044e-01
   5.3511706e-01   1.0845717e-01
   5.3846154e-01   1.0799583e-01
   5.4180602e-01   1.0752649e-01
   5.4515050e-01   1.0704922e-01
   5.4849498e-01   1.0656407e-01
   5.5183946e-01   1.0607113e-01
   5.5518395e-01   1.0557045e-01
   5.5852843e-01   1.0506210e-01
   5.6187291e-01   1.0454616e-01
   5.6521739e-01   1.0402268e-01
   5.6856187e-01   1.0349175e-01
   5.7190635e-01   1.0295342e-01
   5.7525084e-01   1.0240777e-01
   5.7859532e-01   1.0185486e-01
   5.8193980e-01   1.0129477e-01
   5.8528428e-01   1.0072756e-01
   5.8862876e-01   1.0015331e-01
   5.9197324e-01   9.9572075e-02
   5.9531773e-01   9.8983940e-02
   5.9866221e-01   9.8388968e-02
   6.0200669e-01   9.7787233e-02
   6.0535117e-01   9.7178803e-02
   6.0869565e-01   9.6563752e-02
   6.1204013e-01   9.5942149e-02
   6.1538462e-01   9.5314067e-02
   6.1872910e-01   9.4679577e-02
   6.2207358e-01   9.4038752e-02
   6.2541806e-01   9.3391664e-02
   6.2876254e-01   9.2738385e-02
   6.3210702e-01   9.2078988e-02
   6.3545151e-01   9.1413545e-02
   6.3879599e-01   9.0742131e-02
   6.4214047e-01   9.0064818e-02
   6.4548495e-01   8.9381680e-02
   6.4882943e-01   8.8692791e-02
   6.5217391e-01   8.7998225e-02
   6.5551839e-01   8.7298056e-02
   6.5886288e-01   8.6592358e-02
   6.6220736e-01   8.5881206e-02
   6.6555184e-01   8.5164675e-02
   6.6889632e-01   8.4442840e-02
   6.7224080e-01   8.3715777e-02
   6.7558528e-01   8.2983560e-02
   6.7892977e-01   8.2246265e-02
   6.8227425e-01   8.1503968e-02
   6.8561873e-01   8.0756746e-02
   6.8896321e-01   8.0004675e-02
   6.9230769e-01   7.9247830e-02
   6.9565217e-01   7.8486289e-02
   6.9899666e-01   7.7720129e-02
   7.0234114e-01   7.6949426e-02
   7.0568562e-01   7.6174258e-02
   7.0903010e-01   7.5394702e-02
   7.1237458e-01   7.4610836e-02
   7.1571906e-01   7.3822739e-02
   7.1906355e-01   7.3030486e-02
   7.2240803e-01   7.2234158e-02
   7.2575251e-01   7.1433832e-02
   7.2909699e-01   7.0629587e-02
   7.3244147e-01   6.9821502e-02
   7.3578595e-01   6.9009655e-02
   7.3913043e-01   6.8194126e-02
   7.4247492e-01   6.7374995e-02
   7.4581940e-01   6.6552339e-02
   7.4916388e-01   6.5726240e-02
   7.5250836e-01   6.4896777e-02
   7.5585284e-01   6.4064029e-02
   7.5919732e-01   6.3228078e-02
   7.6254181e-01   6.2389004e-02
   7.6588629e-01   6.1546886e-02
   7.6923077e-01   6.0701806e-02
   7.7257525e-01   5.9853845e-02
   7.7591973e-01   5.9003083e-02
