   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1909254e-02
   6.6889632e-03   1.6847796e-02
   1.0033445e-02   2.0639488e-02
   1.3377926e-02   2.3836667e-02
   1.6722408e-02   2.6652942e-02
   2.0066890e-02   2.9197665e-02
   2.3411371e-02   3.1535656e-02
   2.6755853e-02   3.3709053e-02
   3.0100334e-02   3.5747048e-02
   3.3444816e-02   3.7670834e-02
   3.6789298e-02   3.9496364e-02
   4.0133779e-02   4.1235993e-02
   4.3478261e-02   4.2899514e-02
   4.6822742e-02   4.4494838e-02
   5.0167224e-02   4.6028464e-02
   5.3511706e-02   4.7505803e-02
   5.6856187e-02   4.8931415e-02
   6.0200669e-02   5.0309185e-02
   6.3545151e-02   5.1642450e-02
   6.6889632e-02   5.2934106e-02
   7.0234114e-02   5.4186678e-02
   7.3578595e-02   5.5402388e-02
   7.6923077e-02   5.6583201e-02
   8.0267559e-02   5.7730863e-02
   8.3612040e-02   5.8846937e-02
   8.6956522e-02   5.9932824e-02
   9.0301003e-02   6.0989790e-02
   9.3645485e-02   6.2018980e-02
   9.6989967e-02   6.3021435e-02
   1.0033445e-01   6.3998106e-02
   1.0367893e-01   6.4949862e-02
   1.0702341e-01   6.5877501e-02
   1.1036789e-01   6.6781759e-02
   1.1371237e-01   6.7663315e-02
   1.1705686e-01   6.8522799e-02
   1.2040134e-01   6.9360793e-02
   1.2374582e-01   7.0177842e-02
   1.2709030e-01   7.0974453e-02
   1.3043478e-01   7.1751099e-02
   1.3377926e-01   7.2508226e-02
   1.3712375e-01   7.3246250e-02
   1.4046823e-01   7.3965565e-02
   1.4381271e-01   7.4666540e-02
   1.4715719e-01   7.5349526e-02
   1.5050167e-01   7.6014854e-02
   1.5384615e-01   7.6662837e-02
   1.5719064e-01   7.7293775e-02
   1.6053512e-01   7.7907950e-02
   1.6387960e-01   7.8505633e-02
   1.6722408e-01   7.9087083e-02
   1.7056856e-01   7.9652546e-02
   1.7391304e-01   8.0202259e-02
   1.7725753e-01   8.0736448e-02
   1.8060201e-01   8.1255332e-02
   1.8394649e-01   8.1759119e-02
   1.8729097e-01   8.2248011e-02
   1.9063545e-01   8.2722203e-02
   1.9397993e-01   8.3181883e-02
   1.9732441e-01   8.3627233e-02
   2.0066890e-01   8.4058427e-02
   2.0401338e-01   8.4475638e-02
   2.0735786e-01   8.4879029e-02
   2.1070234e-01   8.5268763e-02
   2.1404682e-01   8.5644994e-02
   2.1739130e-01   8.6007876e-02
   2.2073579e-01   8.6357557e-02
   2.2408027e-01   8.6694181e-02
   2.2742475e-01   8.7017890e-02
   2.3076923e-01   8.7328822e-02
   2.3411371e-01   8.7627112e-02
   2.3745819e-01   8.7912892e-02
   2.4080268e-01   8.8186293e-02
   2.4414716e-01   8.8447442e-02
   2.4749164e-01   8.8696463e-02
   2.5083612e-01   8.8933479e-02
   2.5418060e-01   8.9158612e-02
   2.5752508e-01   8.9371979e-02
   2.6086957e-01   8.9573698e-02
   2.6421405e-01   8.9763884e-02
   2.6755853e-01   8.9942651e-02
   2.7090301e-01   9.0110110e-02
   2.7424749e-01   9.0266371e-02
   2.7759197e-01   9.0411546e-02
   2.8093645e-01   9.0545740e-02
   2.8428094e-01   9.0669061e-02
   2.8762542e-01   9.0781614e-02
   2.9096990e-01   9.0883504e-02
   2.9431438e-01   9.0974833e-02
   2.9765886e-01   9.1055705e-02
   3.0100334e-01   9.1126220e-02
   3.0434783e-01   9.1186478e-02
   3.0769231e-01   9.1236581e-02
   3.1103679e-01   9.1276625e-02
   3.1438127e-01   9.1306710e-02
   3.1772575e-01   9.1326932e-02
   3.2107023e-01   9.1337389e-02
   3.2441472e-01   9.1338175e-02
   3.2775920e-01   9.1329386e-02
   3.3110368e-01   9.1311117e-02
   3.3444816e-01   9.1283462e-02
   3.3779264e-01   9.1246513e-02
   3.4113712e-01   9.1200365e-02
   3.4448161e-01   9.1145110e-02
   3.4782609e-01   9.1080839e-02
   3.5117057e-01   9.1007644e-02
   3.5451505e-01   9.0925615e-02
   3.5785953e-01   9.0834844e-02
   3.6120401e-01   9.0735420e-02
   3.6454849e-01   9.0627433e-02
   3.6789298e-01   9.0510972e-02
   3.7123746e-01   9.0386127e-02
   3.7458194e-01   9.0252985e-02
   3.7792642e-01   9.0111635e-02
   3.8127090e-01   8.9962164e-02
   3.8461538e-01   8.9804660e-02
   3.8795987e-01   8.9639211e-02
   3.9130435e-01   8.9465902e-02
   3.9464883e-01   8.9284821e-02
   3.9799331e-01   8.9096053e-02
   4.0133779e-01   8.8899684e-02
   4.0468227e-01   8.8695800e-02
   4.0802676e-01   8.8484485e-02
   4.1137124e-01   8.8265826e-02
   4.1471572e-01   8.8039906e-02
   4.1806020e-01   8.7806810e-02
   4.2140468e-01   8.7566622e-02
   4.2474916e-01   8.7319425e-02
   4.2809365e-01   8.7065304e-02
   4.3143813e-01   8.6804341e-02
   4.3478261e-01   8.6536619e-02
   4.3812709e-01   8.6262222e-02
   4.4147157e-01   8.5981230e-02
   4.4481605e-01   8.5693728e-02
   4.4816054e-01   8.5399796e-02
   4.5150502e-01   8.5099516e-02
   4.5484950e-01   8.4792969e-02
   4.5819398e-01   8.4480238e-02
   4.6153846e-01   8.4161401e-02
   4.6488294e-01   8.3836541e-02
   4.6822742e-01   8.3505736e-02
   4.7157191e-01   8.3169068e-02
   4.7491639e-01   8.2826616e-02
   4.7826087e-01   8.2478460e-02
