   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9532184e-03
   6.6889632e-03   1.2695090e-02
   1.0033445e-02   1.5587641e-02
   1.3377926e-02   1.8042922e-02
   1.6722408e-02   2.0219849e-02
   2.0066890e-02   2.2199551e-02
   2.3411371e-02   2.4029991e-02
   2.6755853e-02   2.5742258e-02
   3.0100334e-02   2.7357832e-02
   3.3444816e-02   2.8892265e-02
   3.6789298e-02   3.0357228e-02
   4.0133779e-02   3.1761735e-02
   4.3478261e-02   3.3112910e-02
   4.6822742e-02   3.4416494e-02
   5.0167224e-02   3.5677186e-02
   5.3511706e-02   3.6898890e-02
   5.6856187e-02   3.8084886e-02
   6.0200669e-02   3.9237960e-02
   6.3545151e-02   4.0360500e-02
   6.6889632e-02   4.1454571e-02
   7.0234114e-02   4.2521969e-02
   7.3578595e-02   4.3564272e-02
   7.6923077e-02   4.4582868e-02
   8.0267559e-02   4.5578992e-02
   8.3612040e-02   4.6553744e-02
   8.6956522e-02   4.7508107e-02
   9.0301003e-02   4.8442968e-02
   9.3645485e-02   4.9359130e-02
   9.6989967e-02   5.0257316e-02
   1.0033445e-01   5.1138191e-02
   1.0367893e-01   5.2002356e-02
   1.0702341e-01   5.2850367e-02
   1.1036789e-01   5.3682731e-02
   1.1371237e-01   5.4499919e-02
   1.1705686e-01   5.5302364e-02
   1.2040134e-01   5.6090468e-02
   1.2374582e-01   5.6864605e-02
   1.2709030e-01   5.7625123e-02
   1.3043478e-01   5.8372348e-02
   1.3377926e-01   5.9106582e-02
   1.3712375e-01   5.9828113e-02
   1.4046823e-01   6.0537209e-02
   1.4381271e-01   6.1234121e-02
   1.4715719e-01   6.1919089e-02
   1.5050167e-01   6.2592338e-02
   1.5384615e-01   6.3254082e-02
   1.5719064e-01   6.3904524e-02
   1.6053512e-01   6.4543856e-02
   1.6387960e-01   6.5172262e-02
   1.6722408e-01   6.5789918e-02
   1.7056856e-01   6.6396990e-02
   1.7391304e-01   6.6993639e-02
   1.7725753e-01   6.7580018e-02
   1.8060201e-01   6.8156275e-02
   1.8394649e-01   6.8722550e-02
   1.8729097e-01   6.9278980e-02
   1.9063545e-01   6.9825696e-02
   1.9397993e-01   7.0362824e-02
   1.9732441e-01   7.0890487e-02
   2.0066890e-01   7.1408803e-02
   2.0401338e-01   7.1917886e-02
   2.0735786e-01   7.2417847e-02
   2.1070234e-01   7.2908793e-02
   2.1404682e-01   7.3390829e-02
   2.1739130e-01   7.3864055e-02
   2.2073579e-01   7.4328572e-02
   2.2408027e-01   7.4784473e-02
   2.2742475e-01   7.5231854e-02
   2.3076923e-01   7.5670805e-02
   2.3411371e-01   7.6101416e-02
   2.3745819e-01   7.6523772e-02
   2.4080268e-01   7.6937959e-02
   2.4414716e-01   7.7344060e-02
   2.4749164e-01   7.7742155e-02
   2.5083612e-01   7.8132325e-02
   2.5418060e-01   7.8514647e-02
   2.5752508e-01   7.8889198e-02
   2.6086957e-01   7.9256051e-02
   2.6421405e-01   7.9615280e-02
   2.6755853e-01   7.9966956e-02
   2.7090301e-01   8.0311151e-02
   2.7424749e-01   8.0647933e-02
   2.7759197e-01   8.0977371e-02
   2.8093645e-01   8.1299530e-02
   2.8428094e-01   8.1614476e-02
   2.8762542e-01   8.1922273e-02
   2.9096990e-01   8.2222986e-02
   2.9431438e-01   8.2516675e-02
   2.9765886e-01   8.2803402e-02
   3.0100334e-01   8.3083226e-02
   3.0434783e-01   8.3356208e-02
   3.0769231e-01   8.3622404e-02
   3.1103679e-01   8.3881872e-02
   3.1438127e-01   8.4134667e-02
   3.1772575e-01   8.4380845e-02
   3.2107023e-01   8.4620461e-02
   3.2441472e-01   8.4853566e-02
   3.2775920e-01   8.5080215e-02
   3.3110368e-01   8.5300457e-02
   3.3444816e-01   8.5514344e-02
   3.3779264e-01   8.5721925e-02
   3.4113712e-01   8.5923249e-02
   3.4448161e-01   8.6118364e-02
   3.4782609e-01   8.6307317e-02
   3.5117057e-01   8.6490155e-02
   3.5451505e-01   8.6666922e-02
   3.5785953e-01   8.6837663e-02
   3.6120401e-01   8.7002422e-02
   3.6454849e-01   8.7161242e-02
   3.6789298e-01   8.7314165e-02
   3.7123746e-01   8.7461231e-02
   3.7458194e-01   8.7602481e-02
   3.7792642e-01   8.7737954e-02
   3.8127090e-01   8.7867690e-02
   3.8461538e-01   8.7991725e-02
   3.8795987e-01   8.8110097e-02
   3.9130435e-01   8.8222842e-02
   3.9464883e-01   8.8329995e-02
   3.9799331e-01   8.8431589e-02
   4.0133779e-01   8.8527659e-02
   4.0468227e-01   8.8618238e-02
   4.0802676e-01   8.8703356e-02
   4.1137124e-01   8.8783045e-02
   4.1471572e-01   8.8857334e-02
   4.1806020e-01   8.8926253e-02
   4.2140468e-01   8.8989830e-02
   4.2474916e-01   8.9048092e-02
   4.2809365e-01   8.9101066e-02
   4.3143813e-01   8.9148777e-02
   4.3478261e-01   8.9191249e-02
   4.3812709e-01   8.9228506e-02
   4.4147157e-01   8.9260571e-02
   4.4481605e-01   8.9287466e-02
   4.4816054e-01   8.9309211e-02
   4.5150502e-01   8.9325827e-02
   4.5484950e-01   8.9337332e-02
   4.5819398e-01   8.9343744e-02
   4.6153846e-01   8.9345081e-02
   4.6488294e-01   8.9341358e-02
   4.6822742e-01   8.9332590e-02
   4.7157191e-01   8.9318792e-02
   4.7491639e-01   8.9299977e-02
   4.7826087e-01   8.9276156e-02
   4.8160535e-01   8.9247342e-02
   4.8494983e-01   8.9213543e-02
   4.8829431e-01   8.9174769e-02
   4.9163880e-01   8.9131028e-02
   4.9498328e-01   8.9082328e-02
   4.9832776e-01   8.9028673e-02
   5.0167224e-01   8.8970069e-02
   5.0501672e-01   8.8906520e-02
   5.0836120e-01   8.8838028e-02
   5.1170569e-01   8.8764595e-02
   5.1505017e-01   8.8686221e-02
   5.1839465e-01   8.8602907e-02
   5.2173913e-01   8.8514651e-02
   5.2508361e-01   8.8421449e-02
   5.2842809e-01   8.8323299e-02
   5.3177258e-01   8.8220194e-02
   5.3511706e-01   8.8112130e-02
   5.3846154e-01   8.7999098e-02
   5.4180602e-01   8.7881091e-02
   5.4515050e-01   8.7758099e-02
   5.4849498e-01   8.7630111e-02
   5.5183946e-01   8.7497115e-02
   5.5518395e-01   8.7359099e-02
   5.5852843e-01   8.7216048e-02
   5.6187291e-01   8.7067947e-02
   5.6521739e-01   8.6914778e-02
   5.6856187e-01   8.6756525e-02
   5.7190635e-01   8.6593168e-02
   5.7525084e-01   8.6424687e-02
   5.7859532e-01   8.6251060e-02
   5.8193980e-01   8.6072265e-02
   5.8528428e-01   8.5888277e-02
   5.8862876e-01   8.5699071e-02
   5.9197324e-01   8.5504621e-02
   5.9531773e-01   8.5304900e-02
   5.9866221e-01   8.5099876e-02
   6.0200669e-01   8.4889521e-02
   6.0535117e-01   8.4673803e-02
   6.0869565e-01   8.4452688e-02
   6.1204013e-01   8.4226143e-02
   6.1538462e-01   8.3994131e-02
   6.1872910e-01   8.3756615e-02
   6.2207358e-01   8.3513558e-02
   6.2541806e-01   8.3264919e-02
   6.2876254e-01   8.3010658e-02
   6.3210702e-01   8.2750731e-02
   6.3545151e-01   8.2485097e-02
   6.3879599e-01   8.2213708e-02
   6.4214047e-01   8.1936518e-02
   6.4548495e-01   8.1653480e-02
   6.4882943e-01   8.1364545e-02
   6.5217391e-01   8.1069661e-02
   6.5551839e-01   8.0768776e-02
   6.5886288e-01   8.0461836e-02
   6.6220736e-01   8.0148788e-02
   6.6555184e-01   7.9829573e-02
   6.6889632e-01   7.9504134e-02
   6.7224080e-01   7.9172413e-02
   6.7558528e-01   7.8834346e-02
   6.7892977e-01   7.8489874e-02
   6.8227425e-01   7.8138931e-02
   6.8561873e-01   7.7781452e-02
   6.8896321e-01   7.7417371e-02
   6.9230769e-01   7.7046618e-02
   6.9565217e-01   7.6669126e-02
   6.9899666e-01   7.6284821e-02
   7.0234114e-01   7.5893631e-02
   7.0568562e-01   7.5495481e-02
   7.0903010e-01   7.5090297e-02
   7.1237458e-01   7.4677999e-02
   7.1571906e-01   7.4258509e-02
   7.1906355e-01   7.3831747e-02
   7.2240803e-01   7.3397630e-02
   7.2575251e-01   7.2956074e-02
   7.2909699e-01   7.2506995e-02
   7.3244147e-01   7.2050304e-02
   7.3578595e-01   7.1585914e-02
   7.3913043e-01   7.1113733e-02
   7.4247492e-01   7.0633672e-02
   7.4581940e-01   7.0145635e-02
   7.4916388e-01   6.9649528e-02
   7.5250836e-01   6.9145254e-02
   7.5585284e-01   6.8632715e-02
   7.5919732e-01   6.8111811e-02
   7.6254181e-01   6.7582440e-02
   7.6588629e-01   6.7044499e-02
   7.6923077e-01   6.6497882e-02
   7.7257525e-01   6.5942484e-02
   7.7591973e-01   6.5378195e-02
   7.7926421e-01   6.4804906e-02
   7.8260870e-01   6.4222504e-02
   7.8595318e-01   6.3630877e-02
   7.8929766e-01   6.3029909e-02
   7.9264214e-01   6.2419484e-02
   7.9598662e-01   6.1799481e-02
   7.9933110e-01   6.1169782e-02
   8.0267559e-01   6.0530263e-02
   8.0602007e-01   5.9880802e-02
   8.0936455e-01   5.9221271e-02
   8.1270903e-01   5.8551545e-02
   8.1605351e-01   5.7871493e-02
   8.1939799e-01   5.7180985e-02
   8.2274247e-01   5.6479888e-02
   8.2608696e-01   5.5768066e-02
   8.2943144e-01   5.5045385e-02
   8.3277592e-01   5.4311705e-02
   8.3612040e-01   5.3566887e-02
   8.3946488e-01   5.2810789e-02
   8.4280936e-01   5.2043267e-02
   8.4615385e-01   5.1264176e-02
   8.4949833e-01   5.0473368e-02
   8.5284281e-01   4.9670694e-02
   8.5618729e-01   4.8856003e-02
   8.5953177e-01   4.8029142e-02
   8.6287625e-01   4.7189957e-02
   8.6622074e-01   4.6338290e-02
   8.6956522e-01   4.5473984e-02
   8.7290970e-01   4.4596878e-02
   8.7625418e-01   4.3706808e-02
   8.7959866e-01   4.2803613e-02
   8.8294314e-01   4.1887124e-02
   8.8628763e-01   4.0957174e-02
   8.8963211e-01   4.0013594e-02
   8.9297659e-01   3.9056210e-02
   8.9632107e-01   3.8084850e-02
   8.9966555e-01   3.7099338e-02
   9.0301003e-01   3.6099495e-02
   9.0635452e-01   3.5085142e-02
   9.0969900e-01   3.4056098e-02
   9.1304348e-01   3.3012179e-02
   9.1638796e-01   3.1953200e-02
   9.1973244e-01   3.0878972e-02
   9.2307692e-01   2.9789306e-02
   9.2642140e-01   2.8684011e-02
   9.2976589e-01   2.7562893e-02
   9.3311037e-01   2.6425757e-02
   9.3645485e-01   2.5272405e-02
