   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0394619e-02
   6.6889632e-03   1.4648646e-02
   1.0033445e-02   1.7877686e-02
   1.3377926e-02   2.0570417e-02
   1.6722408e-02   2.2916840e-02
   2.0066890e-02   2.5014748e-02
   2.3411371e-02   2.6922442e-02
   2.6755853e-02   2.8678038e-02
   3.0100334e-02   3.0308103e-02
   3.3444816e-02   3.1832047e-02
   3.6789298e-02   3.3264574e-02
   4.0133779e-02   3.4617143e-02
   4.3478261e-02   3.5898901e-02
   4.6822742e-02   3.7117287e-02
   5.0167224e-02   3.8278453e-02
   5.3511706e-02   3.9387558e-02
   5.6856187e-02   4.0448980e-02
   6.0200669e-02   4.1466473e-02
   6.3545151e-02   4.2443289e-02
   6.6889632e-02   4.3382263e-02
   7.0234114e-02   4.4285893e-02
   7.3578595e-02   4.5156384e-02
   7.6923077e-02   4.5995704e-02
   8.0267559e-02   4.6805612e-02
   8.3612040e-02   4.7587694e-02
   8.6956522e-02   4.8343380e-02
   9.0301003e-02   4.9073970e-02
   9.3645485e-02   4.9780648e-02
   9.6989967e-02   5.0464497e-02
   1.0033445e-01   5.1126510e-02
   1.0367893e-01   5.1767601e-02
   1.0702341e-01   5.2388613e-02
   1.1036789e-01   5.2990329e-02
   1.1371237e-01   5.3573472e-02
   1.1705686e-01   5.4138716e-02
   1.2040134e-01   5.4686689e-02
   1.2374582e-01   5.5217977e-02
   1.2709030e-01   5.5733131e-02
   1.3043478e-01   5.6232663e-02
   1.3377926e-01   5.6717059e-02
   1.3712375e-01   5.7186773e-02
   1.4046823e-01   5.7642233e-02
   1.4381271e-01   5.8083845e-02
   1.4715719e-01   5.8511992e-02
   1.5050167e-01   5.8927035e-02
   1.5384615e-01   5.9329317e-02
   1.5719064e-01   5.9719166e-02
   1.6053512e-01   6.0096890e-02
   1.6387960e-01   6.0462784e-02
   1.6722408e-01   6.0817128e-02
   1.7056856e-01   6.1160190e-02
   1.7391304e-01   6.1492226e-02
   1.7725753e-01   6.1813479e-02
   1.8060201e-01   6.2124183e-02
   1.8394649e-01   6.2424560e-02
   1.8729097e-01   6.2714825e-02
   1.9063545e-01   6.2995183e-02
   1.9397993e-01   6.3265830e-02
   1.9732441e-01   6.3526957e-02
   2.0066890e-01   6.3778743e-02
   2.0401338e-01   6.4021365e-02
   2.0735786e-01   6.4254990e-02
   2.1070234e-01   6.4479780e-02
   2.1404682e-01   6.4695892e-02
   2.1739130e-01   6.4903476e-02
   2.2073579e-01   6.5102677e-02
   2.2408027e-01   6.5293637e-02
   2.2742475e-01   6.5476490e-02
   2.3076923e-01   6.5651368e-02
   2.3411371e-01   6.5818398e-02
   2.3745819e-01   6.5977703e-02
   2.4080268e-01   6.6129401e-02
   2.4414716e-01   6.6273609e-02
   2.4749164e-01   6.6410437e-02
   2.5083612e-01   6.6539994e-02
   2.5418060e-01   6.6662386e-02
   2.5752508e-01   6.6777715e-02
   2.6086957e-01   6.6886079e-02
   2.6421405e-01   6.6987576e-02
   2.6755853e-01   6.7082299e-02
   2.7090301e-01   6.7170340e-02
   2.7424749e-01   6.7251786e-02
   2.7759197e-01   6.7326726e-02
   2.8093645e-01   6.7395242e-02
   2.8428094e-01   6.7457417e-02
   2.8762542e-01   6.7513331e-02
   2.9096990e-01   6.7563061e-02
   2.9431438e-01   6.7606685e-02
   2.9765886e-01   6.7644275e-02
   3.0100334e-01   6.7675904e-02
   3.0434783e-01   6.7701643e-02
   3.0769231e-01   6.7721562e-02
   3.1103679e-01   6.7735727e-02
   3.1438127e-01   6.7744204e-02
   3.1772575e-01   6.7747058e-02
   3.2107023e-01   6.7744353e-02
   3.2441472e-01   6.7736149e-02
   3.2775920e-01   6.7722507e-02
   3.3110368e-01   6.7703486e-02
   3.3444816e-01   6.7679145e-02
   3.3779264e-01   6.7649540e-02
   3.4113712e-01   6.7614726e-02
   3.4448161e-01   6.7574758e-02
   3.4782609e-01   6.7529689e-02
   3.5117057e-01   6.7479572e-02
   3.5451505e-01   6.7424458e-02
   3.5785953e-01   6.7364398e-02
   3.6120401e-01   6.7299440e-02
   3.6454849e-01   6.7229634e-02
   3.6789298e-01   6.7155027e-02
   3.7123746e-01   6.7075666e-02
   3.7458194e-01   6.6991598e-02
   3.7792642e-01   6.6902866e-02
   3.8127090e-01   6.6809517e-02
   3.8461538e-01   6.6711592e-02
   3.8795987e-01   6.6609136e-02
   3.9130435e-01   6.6502191e-02
   3.9464883e-01   6.6390798e-02
   3.9799331e-01   6.6274999e-02
   4.0133779e-01   6.6154832e-02
   4.0468227e-01   6.6030339e-02
   4.0802676e-01   6.5901558e-02
   4.1137124e-01   6.5768528e-02
   4.1471572e-01   6.5631286e-02
   4.1806020e-01   6.5489870e-02
   4.2140468e-01   6.5344317e-02
   4.2474916e-01   6.5194663e-02
   4.2809365e-01   6.5040943e-02
   4.3143813e-01   6.4883194e-02
   4.3478261e-01   6.4721449e-02
   4.3812709e-01   6.4555743e-02
   4.4147157e-01   6.4386110e-02
   4.4481605e-01   6.4212583e-02
   4.4816054e-01   6.4035196e-02
   4.5150502e-01   6.3853981e-02
   4.5484950e-01   6.3668969e-02
   4.5819398e-01   6.3480193e-02
   4.6153846e-01   6.3287685e-02
   4.6488294e-01   6.3091474e-02
   4.6822742e-01   6.2891592e-02
   4.7157191e-01   6.2688070e-02
   4.7491639e-01   6.2480936e-02
   4.7826087e-01   6.2270220e-02
   4.8160535e-01   6.2055953e-02
   4.8494983e-01   6.1838162e-02
   4.8829431e-01   6.1616876e-02
   4.9163880e-01   6.1392123e-02
   4.9498328e-01   6.1163933e-02
   4.9832776e-01   6.0932331e-02
   5.0167224e-01   6.0697346e-02
   5.0501672e-01   6.0459005e-02
   5.0836120e-01   6.0217335e-02
   5.1170569e-01   5.9972362e-02
   5.1505017e-01   5.9724112e-02
   5.1839465e-01   5.9472612e-02
   5.2173913e-01   5.9217888e-02
   5.2508361e-01   5.8959966e-02
   5.2842809e-01   5.8698870e-02
   5.3177258e-01   5.8434625e-02
   5.3511706e-01   5.8167258e-02
   5.3846154e-01   5.7896792e-02
   5.4180602e-01   5.7623252e-02
   5.4515050e-01   5.7346662e-02
   5.4849498e-01   5.7067047e-02
   5.5183946e-01   5.6784430e-02
   5.5518395e-01   5.6498835e-02
   5.5852843e-01   5.6210286e-02
   5.6187291e-01   5.5918805e-02
