   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6457129e-02
   6.6889632e-03   2.3230061e-02
   1.0033445e-02   2.8395795e-02
   1.3377926e-02   3.2723400e-02
   1.6722408e-02   3.6511158e-02
   2.0066890e-02   3.9912207e-02
   2.3411371e-02   4.3017598e-02
   2.6755853e-02   4.5886700e-02
   3.0100334e-02   4.8560778e-02
   3.3444816e-02   5.1069893e-02
   3.6789298e-02   5.3436749e-02
   4.0133779e-02   5.5678995e-02
   4.3478261e-02   5.7810671e-02
   4.6822742e-02   5.9843167e-02
   5.0167224e-02   6.1785875e-02
   5.3511706e-02   6.3646646e-02
   5.6856187e-02   6.5432129e-02
   6.0200669e-02   6.7148007e-02
   6.3545151e-02   6.8799192e-02
   6.6889632e-02   7.0389958e-02
   7.0234114e-02   7.1924057e-02
   7.3578595e-02   7.3404802e-02
   7.6923077e-02   7.4835137e-02
   8.0267559e-02   7.6217694e-02
   8.3612040e-02   7.7554839e-02
   8.6956522e-02   7.8848705e-02
   9.0301003e-02   8.0101228e-02
   9.3645485e-02   8.1314171e-02
   9.6989967e-02   8.2489144e-02
   1.0033445e-01   8.3627624e-02
   1.0367893e-01   8.4730971e-02
   1.0702341e-01   8.5800440e-02
   1.1036789e-01   8.6837193e-02
   1.1371237e-01   8.7842309e-02
   1.1705686e-01   8.8816794e-02
   1.2040134e-01   8.9761586e-02
   1.2374582e-01   9.0677562e-02
   1.2709030e-01   9.1565545e-02
   1.3043478e-01   9.2426310e-02
   1.3377926e-01   9.3260585e-02
   1.3712375e-01   9.4069059e-02
   1.4046823e-01   9.4852383e-02
   1.4381271e-01   9.5611172e-02
   1.4715719e-01   9.6346011e-02
   1.5050167e-01   9.7057458e-02
   1.5384615e-01   9.7746042e-02
   1.5719064e-01   9.8412269e-02
   1.6053512e-01   9.9056620e-02
   1.6387960e-01   9.9679558e-02
   1.6722408e-01   1.0028153e-01
   1.7056856e-01   1.0086295e-01
   1.7391304e-01   1.0142423e-01
   1.7725753e-01   1.0196577e-01
   1.8060201e-01   1.0248794e-01
   1.8394649e-01   1.0299110e-01
   1.8729097e-01   1.0347561e-01
   1.9063545e-01   1.0394181e-01
   1.9397993e-01   1.0439002e-01
   1.9732441e-01   1.0482057e-01
   2.0066890e-01   1.0523376e-01
   2.0401338e-01   1.0562989e-01
   2.0735786e-01   1.0600925e-01
   2.1070234e-01   1.0637213e-01
   2.1404682e-01   1.0671879e-01
   2.1739130e-01   1.0704951e-01
   2.2073579e-01   1.0736455e-01
   2.2408027e-01   1.0766415e-01
   2.2742475e-01   1.0794858e-01
   2.3076923e-01   1.0821806e-01
   2.3411371e-01   1.0847284e-01
   2.3745819e-01   1.0871315e-01
   2.4080268e-01   1.0893922e-01
   2.4414716e-01   1.0915125e-01
   2.4749164e-01   1.0934948e-01
   2.5083612e-01   1.0953412e-01
   2.5418060e-01   1.0970536e-01
   2.5752508e-01   1.0986342e-01
   2.6086957e-01   1.1000850e-01
   2.6421405e-01   1.1014079e-01
   2.6755853e-01   1.1026049e-01
   2.7090301e-01   1.1036779e-01
   2.7424749e-01   1.1046287e-01
   2.7759197e-01   1.1054591e-01
   2.8093645e-01   1.1061711e-01
   2.8428094e-01   1.1067663e-01
   2.8762542e-01   1.1072464e-01
   2.9096990e-01   1.1076134e-01
   2.9431438e-01   1.1078687e-01
   2.9765886e-01   1.1080141e-01
   3.0100334e-01   1.1080513e-01
   3.0434783e-01   1.1079819e-01
   3.0769231e-01   1.1078074e-01
   3.1103679e-01   1.1075294e-01
   3.1438127e-01   1.1071496e-01
   3.1772575e-01   1.1066693e-01
   3.2107023e-01   1.1060903e-01
   3.2441472e-01   1.1054139e-01
   3.2775920e-01   1.1046416e-01
   3.3110368e-01   1.1037749e-01
   3.3444816e-01   1.1028152e-01
   3.3779264e-01   1.1017640e-01
   3.4113712e-01   1.1006226e-01
   3.4448161e-01   1.0993924e-01
   3.4782609e-01   1.0980749e-01
   3.5117057e-01   1.0966713e-01
   3.5451505e-01   1.0951829e-01
   3.5785953e-01   1.0936112e-01
   3.6120401e-01   1.0919574e-01
   3.6454849e-01   1.0902228e-01
   3.6789298e-01   1.0884087e-01
   3.7123746e-01   1.0865163e-01
   3.7458194e-01   1.0845469e-01
   3.7792642e-01   1.0825017e-01
   3.8127090e-01   1.0803818e-01
   3.8461538e-01   1.0781886e-01
   3.8795987e-01   1.0759232e-01
   3.9130435e-01   1.0735867e-01
   3.9464883e-01   1.0711804e-01
   3.9799331e-01   1.0687053e-01
   4.0133779e-01   1.0661626e-01
   4.0468227e-01   1.0635534e-01
   4.0802676e-01   1.0608788e-01
   4.1137124e-01   1.0581399e-01
   4.1471572e-01   1.0553378e-01
   4.1806020e-01   1.0524735e-01
   4.2140468e-01   1.0495480e-01
   4.2474916e-01   1.0465624e-01
   4.2809365e-01   1.0435178e-01
   4.3143813e-01   1.0404151e-01
   4.3478261e-01   1.0372553e-01
   4.3812709e-01   1.0340394e-01
   4.4147157e-01   1.0307684e-01
   4.4481605e-01   1.0274432e-01
