   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1895439e-02
   6.6889632e-03   1.6833311e-02
   1.0033445e-02   2.0627587e-02
   1.3377926e-02   2.3829273e-02
   1.6722408e-02   2.6651344e-02
   2.0066890e-02   2.9202757e-02
   2.3411371e-02   3.1548063e-02
   2.6755853e-02   3.3729193e-02
   3.0100334e-02   3.5775178e-02
   3.3444816e-02   3.7707080e-02
   3.6789298e-02   3.9540745e-02
   4.0133779e-02   4.1288435e-02
   4.3478261e-02   4.2959862e-02
   4.6822742e-02   4.4562872e-02
   5.0167224e-02   4.6103903e-02
   5.3511706e-02   4.7588316e-02
   5.6856187e-02   4.9020625e-02
   6.0200669e-02   5.0404674e-02
   6.3545151e-02   5.1743768e-02
   6.6889632e-02   5.3040770e-02
   7.0234114e-02   5.4298182e-02
   7.3578595e-02   5.5518201e-02
   7.6923077e-02   5.6702772e-02
   8.0267559e-02   5.7853626e-02
   8.3612040e-02   5.8972310e-02
   8.6956522e-02   6.0060215e-02
   9.0301003e-02   6.1118596e-02
   9.3645485e-02   6.2148592e-02
   9.6989967e-02   6.3151239e-02
   1.0033445e-01   6.4127483e-02
   1.0367893e-01   6.5078192e-02
   1.0702341e-01   6.6004164e-02
   1.1036789e-01   6.6906136e-02
   1.1371237e-01   6.7784789e-02
   1.1705686e-01   6.8640757e-02
   1.2040134e-01   6.9474628e-02
   1.2374582e-01   7.0286952e-02
   1.2709030e-01   7.1078245e-02
   1.3043478e-01   7.1848988e-02
   1.3377926e-01   7.2599635e-02
   1.3712375e-01   7.3330615e-02
   1.4046823e-01   7.4042330e-02
   1.4381271e-01   7.4735164e-02
   1.4715719e-01   7.5409479e-02
   1.5050167e-01   7.6065619e-02
   1.5384615e-01   7.6703914e-02
   1.5719064e-01   7.7324675e-02
   1.6053512e-01   7.7928203e-02
   1.6387960e-01   7.8514784e-02
   1.6722408e-01   7.9084692e-02
   1.7056856e-01   7.9638193e-02
   1.7391304e-01   8.0175539e-02
   1.7725753e-01   8.0696976e-02
   1.8060201e-01   8.1202741e-02
   1.8394649e-01   8.1693061e-02
   1.8729097e-01   8.2168158e-02
   1.9063545e-01   8.2628246e-02
   1.9397993e-01   8.3073533e-02
   1.9732441e-01   8.3504220e-02
   2.0066890e-01   8.3920506e-02
   2.0401338e-01   8.4322580e-02
   2.0735786e-01   8.4710630e-02
   2.1070234e-01   8.5084838e-02
   2.1404682e-01   8.5445381e-02
   2.1739130e-01   8.5792435e-02
   2.2073579e-01   8.6126168e-02
   2.2408027e-01   8.6446748e-02
   2.2742475e-01   8.6754339e-02
   2.3076923e-01   8.7049102e-02
   2.3411371e-01   8.7331193e-02
   2.3745819e-01   8.7600769e-02
   2.4080268e-01   8.7857981e-02
   2.4414716e-01   8.8102980e-02
   2.4749164e-01   8.8335913e-02
   2.5083612e-01   8.8556926e-02
   2.5418060e-01   8.8766162e-02
   2.5752508e-01   8.8963763e-02
   2.6086957e-01   8.9149870e-02
   2.6421405e-01   8.9324619e-02
   2.6755853e-01   8.9488147e-02
   2.7090301e-01   8.9640589e-02
   2.7424749e-01   8.9782079e-02
   2.7759197e-01   8.9912747e-02
   2.8093645e-01   9.0032724e-02
   2.8428094e-01   9.0142139e-02
   2.8762542e-01   9.0241120e-02
   2.9096990e-01   9.0329794e-02
   2.9431438e-01   9.0408285e-02
   2.9765886e-01   9.0476718e-02
   3.0100334e-01   9.0535216e-02
   3.0434783e-01   9.0583900e-02
   3.0769231e-01   9.0622892e-02
   3.1103679e-01   9.0652312e-02
   3.1438127e-01   9.0672278e-02
   3.1772575e-01   9.0682909e-02
   3.2107023e-01   9.0684322e-02
   3.2441472e-01   9.0676632e-02
   3.2775920e-01   9.0659955e-02
   3.3110368e-01   9.0634406e-02
   3.3444816e-01   9.0600098e-02
   3.3779264e-01   9.0557143e-02
   3.4113712e-01   9.0505654e-02
   3.4448161e-01   9.0445742e-02
   3.4782609e-01   9.0377516e-02
   3.5117057e-01   9.0301088e-02
   3.5451505e-01   9.0216564e-02
   3.5785953e-01   9.0124054e-02
   3.6120401e-01   9.0023664e-02
   3.6454849e-01   8.9915501e-02
   3.6789298e-01   8.9799671e-02
   3.7123746e-01   8.9676278e-02
   3.7458194e-01   8.9545427e-02
   3.7792642e-01   8.9407222e-02
   3.8127090e-01   8.9261764e-02
   3.8461538e-01   8.9109157e-02
   3.8795987e-01   8.8949501e-02
   3.9130435e-01   8.8782897e-02
   3.9464883e-01   8.8609445e-02
   3.9799331e-01   8.8429243e-02
   4.0133779e-01   8.8242391e-02
   4.0468227e-01   8.8048985e-02
   4.0802676e-01   8.7849124e-02
   4.1137124e-01   8.7642902e-02
   4.1471572e-01   8.7430415e-02
   4.1806020e-01   8.7211758e-02
   4.2140468e-01   8.6987025e-02
   4.2474916e-01   8.6756309e-02
   4.2809365e-01   8.6519702e-02
   4.3143813e-01   8.6277296e-02
   4.3478261e-01   8.6029181e-02
   4.3812709e-01   8.5775449e-02
   4.4147157e-01   8.5516187e-02
   4.4481605e-01   8.5251486e-02
   4.4816054e-01   8.4981431e-02
   4.5150502e-01   8.4706111e-02
   4.5484950e-01   8.4425612e-02
   4.5819398e-01   8.4140017e-02
   4.6153846e-01   8.3849414e-02
   4.6488294e-01   8.3553884e-02
   4.6822742e-01   8.3253511e-02
   4.7157191e-01   8.2948376e-02
   4.7491639e-01   8.2638562e-02
   4.7826087e-01   8.2324147e-02
   4.8160535e-01   8.2005213e-02
   4.8494983e-01   8.1681836e-02
   4.8829431e-01   8.1354096e-02
   4.9163880e-01   8.1022068e-02
   4.9498328e-01   8.0685829e-02
   4.9832776e-01   8.0345454e-02
   5.0167224e-01   8.0001017e-02
   5.0501672e-01   7.9652592e-02
   5.0836120e-01   7.9300249e-02
   5.1170569e-01   7.8944062e-02
   5.1505017e-01   7.8584100e-02
   5.1839465e-01   7.8220433e-02
   5.2173913e-01   7.7853129e-02
   5.2508361e-01   7.7482256e-02
   5.2842809e-01   7.7107881e-02
   5.3177258e-01   7.6730069e-02
   5.3511706e-01   7.6348884e-02
   5.3846154e-01   7.5964392e-02
   5.4180602e-01   7.5576653e-02
   5.4515050e-01   7.5185730e-02
   5.4849498e-01   7.4791684e-02
   5.5183946e-01   7.4394573e-02
   5.5518395e-01   7.3994457e-02
   5.5852843e-01   7.3591393e-02
   5.6187291e-01   7.3185437e-02
   5.6521739e-01   7.2776645e-02
   5.6856187e-01   7.2365071e-02
   5.7190635e-01   7.1950768e-02
   5.7525084e-01   7.1533788e-02
   5.7859532e-01   7.1114183e-02
   5.8193980e-01   7.0692002e-02
   5.8528428e-01   7.0267293e-02
   5.8862876e-01   6.9840105e-02
   5.9197324e-01   6.9410485e-02
   5.9531773e-01   6.8978476e-02
   5.9866221e-01   6.8544124e-02
   6.0200669e-01   6.8107472e-02
   6.0535117e-01   6.7668561e-02
