   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0131754e-03
   6.6889632e-03   1.2745296e-02
   1.0033445e-02   1.5607001e-02
   1.3377926e-02   1.8016894e-02
   1.6722408e-02   2.0136942e-02
   2.0066890e-02   2.2050104e-02
   2.3411371e-02   2.3805581e-02
   2.6755853e-02   2.5435370e-02
   3.0100334e-02   2.6961655e-02
   3.3444816e-02   2.8400550e-02
   3.6789298e-02   2.9764193e-02
   4.0133779e-02   3.1061989e-02
   4.3478261e-02   3.2301400e-02
   4.6822742e-02   3.3488460e-02
   5.0167224e-02   3.4628128e-02
   5.3511706e-02   3.5724539e-02
   5.6856187e-02   3.6781180e-02
   6.0200669e-02   3.7801024e-02
   6.3545151e-02   3.8786631e-02
   6.6889632e-02   3.9740223e-02
   7.0234114e-02   4.0663739e-02
   7.3578595e-02   4.1558891e-02
   7.6923077e-02   4.2427193e-02
   8.0267559e-02   4.3269992e-02
   8.3612040e-02   4.4088498e-02
   8.6956522e-02   4.4883795e-02
   9.0301003e-02   4.5656866e-02
   9.3645485e-02   4.6408602e-02
   9.6989967e-02   4.7139814e-02
   1.0033445e-01   4.7851245e-02
   1.0367893e-01   4.8543574e-02
   1.0702341e-01   4.9217428e-02
   1.1036789e-01   4.9873386e-02
   1.1371237e-01   5.0511983e-02
   1.1705686e-01   5.1133716e-02
   1.2040134e-01   5.1739048e-02
   1.2374582e-01   5.2328411e-02
   1.2709030e-01   5.2902209e-02
   1.3043478e-01   5.3460820e-02
   1.3377926e-01   5.4004602e-02
   1.3712375e-01   5.4533889e-02
   1.4046823e-01   5.5048999e-02
   1.4381271e-01   5.5550229e-02
   1.4715719e-01   5.6037865e-02
   1.5050167e-01   5.6512176e-02
   1.5384615e-01   5.6973418e-02
   1.5719064e-01   5.7421834e-02
   1.6053512e-01   5.7857658e-02
   1.6387960e-01   5.8281113e-02
   1.6722408e-01   5.8692412e-02
   1.7056856e-01   5.9091759e-02
   1.7391304e-01   5.9479351e-02
   1.7725753e-01   5.9855377e-02
   1.8060201e-01   6.0220018e-02
   1.8394649e-01   6.0573450e-02
   1.8729097e-01   6.0915842e-02
   1.9063545e-01   6.1247358e-02
   1.9397993e-01   6.1568157e-02
   1.9732441e-01   6.1878393e-02
   2.0066890e-01   6.2178214e-02
   2.0401338e-01   6.2467766e-02
   2.0735786e-01   6.2747189e-02
   2.1070234e-01   6.3016620e-02
   2.1404682e-01   6.3276194e-02
   2.1739130e-01   6.3526040e-02
   2.2073579e-01   6.3766286e-02
   2.2408027e-01   6.3997056e-02
   2.2742475e-01   6.4218472e-02
   2.3076923e-01   6.4430652e-02
   2.3411371e-01   6.4633713e-02
   2.3745819e-01   6.4827770e-02
   2.4080268e-01   6.5012934e-02
   2.4414716e-01   6.5189315e-02
   2.4749164e-01   6.5357022e-02
   2.5083612e-01   6.5516160e-02
   2.5418060e-01   6.5666835e-02
   2.5752508e-01   6.5809148e-02
   2.6086957e-01   6.5943200e-02
   2.6421405e-01   6.6069093e-02
   2.6755853e-01   6.6186922e-02
   2.7090301e-01   6.6296786e-02
   2.7424749e-01   6.6398780e-02
   2.7759197e-01   6.6492998e-02
   2.8093645e-01   6.6579533e-02
   2.8428094e-01   6.6658476e-02
   2.8762542e-01   6.6729919e-02
   2.9096990e-01   6.6793952e-02
   2.9431438e-01   6.6850662e-02
   2.9765886e-01   6.6900137e-02
   3.0100334e-01   6.6942465e-02
   3.0434783e-01   6.6977731e-02
   3.0769231e-01   6.7006020e-02
   3.1103679e-01   6.7027415e-02
   3.1438127e-01   6.7042001e-02
   3.1772575e-01   6.7049860e-02
   3.2107023e-01   6.7051072e-02
   3.2441472e-01   6.7045720e-02
   3.2775920e-01   6.7033883e-02
   3.3110368e-01   6.7015640e-02
   3.3444816e-01   6.6991071e-02
   3.3779264e-01   6.6960254e-02
   3.4113712e-01   6.6923265e-02
   3.4448161e-01   6.6880181e-02
   3.4782609e-01   6.6831080e-02
   3.5117057e-01   6.6776035e-02
   3.5451505e-01   6.6715122e-02
   3.5785953e-01   6.6648415e-02
   3.6120401e-01   6.6575988e-02
   3.6454849e-01   6.6497914e-02
   3.6789298e-01   6.6414265e-02
   3.7123746e-01   6.6325113e-02
   3.7458194e-01   6.6230530e-02
   3.7792642e-01   6.6130586e-02
   3.8127090e-01   6.6025351e-02
   3.8461538e-01   6.5914896e-02
   3.8795987e-01   6.5799288e-02
   3.9130435e-01   6.5678597e-02
   3.9464883e-01   6.5552892e-02
   3.9799331e-01   6.5422238e-02
   4.0133779e-01   6.5286704e-02
   4.0468227e-01   6.5146356e-02
   4.0802676e-01   6.5001259e-02
   4.1137124e-01   6.4851479e-02
   4.1471572e-01   6.4697081e-02
   4.1806020e-01   6.4538129e-02
   4.2140468e-01   6.4374688e-02
   4.2474916e-01   6.4206819e-02
   4.2809365e-01   6.4034587e-02
   4.3143813e-01   6.3858053e-02
   4.3478261e-01   6.3677280e-02
   4.3812709e-01   6.3492327e-02
   4.4147157e-01   6.3303256e-02
   4.4481605e-01   6.3110127e-02
   4.4816054e-01   6.2913000e-02
   4.5150502e-01   6.2711934e-02
   4.5484950e-01   6.2506987e-02
   4.5819398e-01   6.2298217e-02
   4.6153846e-01   6.2085681e-02
   4.6488294e-01   6.1869437e-02
   4.6822742e-01   6.1649542e-02
   4.7157191e-01   6.1426050e-02
   4.7491639e-01   6.1199017e-02
   4.7826087e-01   6.0968498e-02
   4.8160535e-01   6.0734547e-02
   4.8494983e-01   6.0497217e-02
   4.8829431e-01   6.0256563e-02
   4.9163880e-01   6.0012635e-02
   4.9498328e-01   5.9765487e-02
   4.9832776e-01   5.9515169e-02
   5.0167224e-01   5.9261733e-02
   5.0501672e-01   5.9005228e-02
   5.0836120e-01   5.8745704e-02
   5.1170569e-01   5.8483210e-02
   5.1505017e-01   5.8217795e-02
   5.1839465e-01   5.7949506e-02
   5.2173913e-01   5.7678391e-02
   5.2508361e-01   5.7404497e-02
   5.2842809e-01   5.7127869e-02
   5.3177258e-01   5.6848553e-02
   5.3511706e-01   5.6566594e-02
   5.3846154e-01   5.6282035e-02
   5.4180602e-01   5.5994921e-02
   5.4515050e-01   5.5705295e-02
   5.4849498e-01   5.5413199e-02
   5.5183946e-01   5.5118674e-02
   5.5518395e-01   5.4821762e-02
   5.5852843e-01   5.4522503e-02
   5.6187291e-01   5.4220936e-02
   5.6521739e-01   5.3917102e-02
   5.6856187e-01   5.3611038e-02
   5.7190635e-01   5.3302782e-02
   5.7525084e-01   5.2992371e-02
   5.7859532e-01   5.2679842e-02
   5.8193980e-01   5.2365230e-02
   5.8528428e-01   5.2048571e-02
   5.8862876e-01   5.1729899e-02
   5.9197324e-01   5.1409247e-02
   5.9531773e-01   5.1086649e-02
   5.9866221e-01   5.0762138e-02
   6.0200669e-01   5.0435743e-02
   6.0535117e-01   5.0107497e-02
   6.0869565e-01   4.9777430e-02
   6.1204013e-01   4.9445571e-02
   6.1538462e-01   4.9111948e-02
   6.1872910e-01   4.8776591e-02
   6.2207358e-01   4.8439525e-02
   6.2541806e-01   4.8100778e-02
   6.2876254e-01   4.7760375e-02
   6.3210702e-01   4.7418342e-02
   6.3545151e-01   4.7074702e-02
   6.3879599e-01   4.6729479e-02
   6.4214047e-01   4.6382697e-02
   6.4548495e-01   4.6034376e-02
   6.4882943e-01   4.5684538e-02
   6.5217391e-01   4.5333204e-02
   6.5551839e-01   4.4980392e-02
   6.5886288e-01   4.4626123e-02
   6.6220736e-01   4.4270414e-02
   6.6555184e-01   4.3913282e-02
   6.6889632e-01   4.3554743e-02
   6.7224080e-01   4.3194814e-02
   6.7558528e-01   4.2833509e-02
   6.7892977e-01   4.2470843e-02
   6.8227425e-01   4.2106827e-02
   6.8561873e-01   4.1741476e-02
   6.8896321e-01   4.1374799e-02
   6.9230769e-01   4.1006808e-02
   6.9565217e-01   4.0637513e-02
   6.9899666e-01   4.0266923e-02
   7.0234114e-01   3.9895046e-02
   7.0568562e-01   3.9521889e-02
   7.0903010e-01   3.9147458e-02
   7.1237458e-01   3.8771759e-02
   7.1571906e-01   3.8394797e-02
   7.1906355e-01   3.8016576e-02
   7.2240803e-01   3.7637098e-02
   7.2575251e-01   3.7256366e-02
   7.2909699e-01   3.6874380e-02
   7.3244147e-01   3.6491141e-02
   7.3578595e-01   3.6106648e-02
   7.3913043e-01   3.5720900e-02
   7.4247492e-01   3.5333894e-02
   7.4581940e-01   3.4945627e-02
   7.4916388e-01   3.4556094e-02
   7.5250836e-01   3.4165290e-02
   7.5585284e-01   3.3773209e-02
   7.5919732e-01   3.3379844e-02
   7.6254181e-01   3.2985187e-02
   7.6588629e-01   3.2589229e-02
   7.6923077e-01   3.2191960e-02
   7.7257525e-01   3.1793369e-02
   7.7591973e-01   3.1393444e-02
   7.7926421e-01   3.0992172e-02
   7.8260870e-01   3.0589540e-02
   7.8595318e-01   3.0185532e-02
   7.8929766e-01   2.9780134e-02
   7.9264214e-01   2.9373327e-02
   7.9598662e-01   2.8965096e-02
   7.9933110e-01   2.8555420e-02
   8.0267559e-01   2.8144281e-02
   8.0602007e-01   2.7731657e-02
   8.0936455e-01   2.7317527e-02
   8.1270903e-01   2.6901868e-02
   8.1605351e-01   2.6484657e-02
   8.1939799e-01   2.6065868e-02
   8.2274247e-01   2.5645476e-02
   8.2608696e-01   2.5223454e-02
   8.2943144e-01   2.4799774e-02
   8.3277592e-01   2.4374408e-02
   8.3612040e-01   2.3947325e-02
   8.3946488e-01   2.3518495e-02
   8.4280936e-01   2.3087886e-02
   8.4615385e-01   2.2655464e-02
   8.4949833e-01   2.2221195e-02
   8.5284281e-01   2.1785044e-02
   8.5618729e-01   2.1346976e-02
   8.5953177e-01   2.0906952e-02
   8.6287625e-01   2.0464934e-02
   8.6622074e-01   2.0020883e-02
   8.6956522e-01   1.9574758e-02
   8.7290970e-01   1.9126517e-02
   8.7625418e-01   1.8676119e-02
   8.7959866e-01   1.8223518e-02
   8.8294314e-01   1.7768670e-02
   8.8628763e-01   1.7311529e-02
   8.8963211e-01   1.6852047e-02
   8.9297659e-01   1.6390178e-02
   8.9632107e-01   1.5925869e-02
   8.9966555e-01   1.5459073e-02
   9.0301003e-01   1.4989736e-02
   9.0635452e-01   1.4517806e-02
   9.0969900e-01   1.4043229e-02
   9.1304348e-01   1.3565950e-02
   9.1638796e-01   1.3085912e-02
   9.1973244e-01   1.2603059e-02
   9.2307692e-01   1.2117332e-02
   9.2642140e-01   1.1628670e-02
   9.2976589e-01   1.1137013e-02
   9.3311037e-01   1.0642300e-02
   9.3645485e-01   1.0144467e-02
   9.3979933e-01   9.6434484e-03
   9.4314381e-01   9.1391802e-03
   9.4648829e-01   8.6315951e-03
   9.4983278e-01   8.1206251e-03
   9.5317726e-01   7.6062012e-03
   9.5652174e-01   7.0882530e-03
   9.5986622e-01   6.5667089e-03
   9.6321070e-01   6.0414962e-03
   9.6655518e-01   5.5125409e-03
   9.6989967e-01   4.9797678e-03
   9.7324415e-01   4.4431006e-03
   9.7658863e-01   3.9024616e-03
   9.7993311e-01   3.3577720e-03
   9.8327759e-01   2.8089517e-03
   9.8662207e-01   2.2559193e-03
   9.8996656e-01   1.6985924e-03
   9.9331104e-01   1.1368871e-03
   9.9665552e-01   5.7071842e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.5652328e-04
   9.9331104e-01  -3.0882582e-04
   9.8996656e-01  -4.5712775e-04
   9.8662207e-01  -6.0164576e-04
   9.8327759e-01  -7.4259306e-04
   9.7993311e-01  -8.8017946e-04
   9.7658863e-01  -1.0146113e-03
   9.7324415e-01  -1.1460917e-03
   9.6989967e-01  -1.2748200e-03
   9.6655518e-01  -1.4009925e-03
   9.6321070e-01  -1.5248021e-03
   9.5986622e-01  -1.6464382e-03
   9.5652174e-01  -1.7660869e-03
   9.5317726e-01  -1.8839310e-03
   9.4983278e-01  -2.0001500e-03
   9.4648829e-01  -2.1149201e-03
   9.4314381e-01  -2.2284142e-03
   9.3979933e-01  -2.3408019e-03
   9.3645485e-01  -2.4522495e-03
   9.3311037e-01  -2.5629201e-03
   9.2976589e-01  -2.6729737e-03
   9.2642140e-01  -2.7825667e-03
   9.2307692e-01  -2.8918528e-03
   9.1973244e-01  -3.0009820e-03
   9.1638796e-01  -3.1101016e-03
   9.1304348e-01  -3.2193552e-03
   9.0969900e-01  -3.3288838e-03
   9.0635452e-01  -3.4388249e-03
   9.0301003e-01  -3.5493129e-03
   8.9966555e-01  -3.6604792e-03
   8.9632107e-01  -3.7724520e-03
   8.9297659e-01  -3.8853566e-03
   8.8963211e-01  -3.9993151e-03
   8.8628763e-01  -4.1144463e-03
   8.8294314e-01  -4.2308665e-03
   8.7959866e-01  -4.3486885e-03
   8.7625418e-01  -4.4680223e-03
   8.7290970e-01  -4.5889748e-03
   8.6956522e-01  -4.7116501e-03
   8.6622074e-01  -4.8361490e-03
   8.6287625e-01  -4.9625698e-03
   8.5953177e-01  -5.0910074e-03
   8.5618729e-01  -5.2215540e-03
   8.5284281e-01  -5.3542989e-03
   8.4949833e-01  -5.4893285e-03
   8.4615385e-01  -5.6267261e-03
   8.4280936e-01  -5.7665725e-03
   8.3946488e-01  -5.9089454e-03
   8.3612040e-01  -6.0539197e-03
   8.3277592e-01  -6.2015674e-03
   8.2943144e-01  -6.3519579e-03
   8.2608696e-01  -6.5051576e-03
   8.2274247e-01  -6.6612302e-03
   8.1939799e-01  -6.8202367e-03
   8.1605351e-01  -6.9822353e-03
   8.1270903e-01  -7.1472814e-03
   8.0936455e-01  -7.3154276e-03
   8.0602007e-01  -7.4867242e-03
   8.0267559e-01  -7.6612184e-03
   7.9933110e-01  -7.8389548e-03
   7.9598662e-01  -8.0199756e-03
   7.9264214e-01  -8.2043200e-03
   7.8929766e-01  -8.3920248e-03
   7.8595318e-01  -8.5831242e-03
   7.8260870e-01  -8.7776497e-03
   7.7926421e-01  -8.9756302e-03
   7.7591973e-01  -9.1770921e-03
   7.7257525e-01  -9.3820594e-03
   7.6923077e-01  -9.5905533e-03
   7.6588629e-01  -9.8025927e-03
   7.6254181e-01  -1.0018194e-02
   7.5919732e-01  -1.0237371e-02
   7.5585284e-01  -1.0460134e-02
   7.5250836e-01  -1.0686494e-02
   7.4916388e-01  -1.0916456e-02
   7.4581940e-01  -1.1150024e-02
   7.4247492e-01  -1.1387201e-02
   7.3913043e-01  -1.1627985e-02
   7.3578595e-01  -1.1872373e-02
   7.3244147e-01  -1.2120360e-02
   7.2909699e-01  -1.2371939e-02
   7.2575251e-01  -1.2627098e-02
   7.2240803e-01  -1.2885826e-02
   7.1906355e-01  -1.3148109e-02
   7.1571906e-01  -1.3413928e-02
   7.1237458e-01  -1.3683266e-02
   7.0903010e-01  -1.3956100e-02
   7.0568562e-01  -1.4232408e-02
   7.0234114e-01  -1.4512163e-02
   6.9899666e-01  -1.4795337e-02
   6.9565217e-01  -1.5081900e-02
   6.9230769e-01  -1.5371821e-02
   6.8896321e-01  -1.5665064e-02
   6.8561873e-01  -1.5961593e-02
   6.8227425e-01  -1.6261370e-02
   6.7892977e-01  -1.6564354e-02
   6.7558528e-01  -1.6870503e-02
   6.7224080e-01  -1.7179771e-02
   6.6889632e-01  -1.7492112e-02
