   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.3471137e-03
   6.6889632e-03   1.1813044e-02
   1.0033445e-02   1.4476446e-02
   1.3377926e-02   1.6723636e-02
   1.6722408e-02   1.8703846e-02
   2.0066890e-02   2.0493373e-02
   2.3411371e-02   2.2137382e-02
   2.6755853e-02   2.3665192e-02
   3.0100334e-02   2.5097083e-02
   3.3444816e-02   2.6447760e-02
   3.6789298e-02   2.7728274e-02
   4.0133779e-02   2.8947172e-02
   4.3478261e-02   3.0111222e-02
   4.6822742e-02   3.1225884e-02
   5.0167224e-02   3.2295641e-02
   5.3511706e-02   3.3324221e-02
   5.6856187e-02   3.4314766e-02
   6.0200669e-02   3.5269950e-02
   6.3545151e-02   3.6192073e-02
   6.6889632e-02   3.7083129e-02
   7.0234114e-02   3.7944862e-02
   7.3578595e-02   3.8778804e-02
   7.6923077e-02   3.9586316e-02
   8.0267559e-02   4.0368608e-02
   8.3612040e-02   4.1126764e-02
   8.6956522e-02   4.1861764e-02
   9.0301003e-02   4.2574491e-02
   9.3645485e-02   4.3265751e-02
   9.6989967e-02   4.3936278e-02
   1.0033445e-01   4.4586746e-02
   1.0367893e-01   4.5217776e-02
   1.0702341e-01   4.5829942e-02
   1.1036789e-01   4.6423775e-02
   1.1371237e-01   4.6999770e-02
   1.1705686e-01   4.7558389e-02
   1.2040134e-01   4.8100064e-02
   1.2374582e-01   4.8625203e-02
   1.2709030e-01   4.9134187e-02
   1.3043478e-01   4.9627379e-02
   1.3377926e-01   5.0105121e-02
   1.3712375e-01   5.0567738e-02
   1.4046823e-01   5.1015540e-02
   1.4381271e-01   5.1448823e-02
   1.4715719e-01   5.1867868e-02
   1.5050167e-01   5.2272947e-02
   1.5384615e-01   5.2664319e-02
   1.5719064e-01   5.3042236e-02
   1.6053512e-01   5.3406938e-02
   1.6387960e-01   5.3758658e-02
   1.6722408e-01   5.4097622e-02
   1.7056856e-01   5.4424050e-02
   1.7391304e-01   5.4738152e-02
   1.7725753e-01   5.5040135e-02
   1.8060201e-01   5.5330201e-02
   1.8394649e-01   5.5608544e-02
   1.8729097e-01   5.5875358e-02
   1.9063545e-01   5.6130827e-02
   1.9397993e-01   5.6375135e-02
   1.9732441e-01   5.6608462e-02
   2.0066890e-01   5.6830983e-02
   2.0401338e-01   5.7042870e-02
   2.0735786e-01   5.7244293e-02
   2.1070234e-01   5.7435418e-02
   2.1404682e-01   5.7616409e-02
   2.1739130e-01   5.7787428e-02
   2.2073579e-01   5.7948633e-02
   2.2408027e-01   5.8100181e-02
   2.2742475e-01   5.8242228e-02
   2.3076923e-01   5.8374925e-02
   2.3411371e-01   5.8498424e-02
   2.3745819e-01   5.8612873e-02
   2.4080268e-01   5.8718420e-02
   2.4414716e-01   5.8815211e-02
   2.4749164e-01   5.8903391e-02
   2.5083612e-01   5.8983100e-02
   2.5418060e-01   5.9054483e-02
   2.5752508e-01   5.9117677e-02
   2.6086957e-01   5.9172822e-02
   2.6421405e-01   5.9220055e-02
   2.6755853e-01   5.9259512e-02
   2.7090301e-01   5.9291329e-02
   2.7424749e-01   5.9315640e-02
   2.7759197e-01   5.9332577e-02
   2.8093645e-01   5.9342271e-02
   2.8428094e-01   5.9344854e-02
   2.8762542e-01   5.9340455e-02
   2.9096990e-01   5.9329202e-02
   2.9431438e-01   5.9311224e-02
   2.9765886e-01   5.9286646e-02
   3.0100334e-01   5.9255595e-02
   3.0434783e-01   5.9218195e-02
   3.0769231e-01   5.9174570e-02
   3.1103679e-01   5.9124841e-02
   3.1438127e-01   5.9069133e-02
   3.1772575e-01   5.9007564e-02
   3.2107023e-01   5.8940255e-02
   3.2441472e-01   5.8867326e-02
   3.2775920e-01   5.8788893e-02
   3.3110368e-01   5.8705075e-02
   3.3444816e-01   5.8615987e-02
   3.3779264e-01   5.8521745e-02
   3.4113712e-01   5.8422464e-02
   3.4448161e-01   5.8318256e-02
   3.4782609e-01   5.8209234e-02
   3.5117057e-01   5.8095510e-02
   3.5451505e-01   5.7977194e-02
   3.5785953e-01   5.7854396e-02
   3.6120401e-01   5.7727225e-02
   3.6454849e-01   5.7595789e-02
   3.6789298e-01   5.7460193e-02
   3.7123746e-01   5.7320545e-02
   3.7458194e-01   5.7176948e-02
   3.7792642e-01   5.7029507e-02
   3.8127090e-01   5.6878324e-02
   3.8461538e-01   5.6723502e-02
   3.8795987e-01   5.6565140e-02
   3.9130435e-01   5.6403338e-02
   3.9464883e-01   5.6238196e-02
   3.9799331e-01   5.6069811e-02
   4.0133779e-01   5.5898279e-02
   4.0468227e-01   5.5723695e-02
   4.0802676e-01   5.5546154e-02
   4.1137124e-01   5.5365750e-02
   4.1471572e-01   5.5182574e-02
   4.1806020e-01   5.4996718e-02
   4.2140468e-01   5.4808270e-02
   4.2474916e-01   5.4617321e-02
   4.2809365e-01   5.4423957e-02
