   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6716786e-02
   6.6889632e-03   2.3612978e-02
   1.0033445e-02   2.8884554e-02
   1.3377926e-02   3.3311231e-02
   1.6722408e-02   3.7195274e-02
   2.0066890e-02   4.0691802e-02
   2.3411371e-02   4.3893013e-02
   2.6755853e-02   4.6859000e-02
   3.0100334e-02   4.9631517e-02
   3.3444816e-02   5.2240973e-02
   3.6789298e-02   5.4710323e-02
   4.0133779e-02   5.7057406e-02
   4.3478261e-02   5.9296403e-02
   4.6822742e-02   6.1438815e-02
   5.0167224e-02   6.3494116e-02
   5.3511706e-02   6.5470225e-02
   5.6856187e-02   6.7373836e-02
   6.0200669e-02   6.9210672e-02
   6.3545151e-02   7.0985669e-02
   6.6889632e-02   7.2703118e-02
   7.0234114e-02   7.4366781e-02
   7.3578595e-02   7.5979975e-02
   7.6923077e-02   7.7545641e-02
   8.0267559e-02   7.9066405e-02
   8.3612040e-02   8.0544621e-02
   8.6956522e-02   8.1982407e-02
   9.0301003e-02   8.3381682e-02
   9.3645485e-02   8.4744186e-02
   9.6989967e-02   8.6071505e-02
   1.0033445e-01   8.7365089e-02
   1.0367893e-01   8.8626269e-02
   1.0702341e-01   8.9856267e-02
   1.1036789e-01   9.1056213e-02
   1.1371237e-01   9.2227151e-02
   1.1705686e-01   9.3370047e-02
   1.2040134e-01   9.4485802e-02
   1.2374582e-01   9.5575251e-02
   1.2709030e-01   9.6639178e-02
   1.3043478e-01   9.7678311e-02
   1.3377926e-01   9.8693335e-02
   1.3712375e-01   9.9684893e-02
   1.4046823e-01   1.0065359e-01
   1.4381271e-01   1.0159999e-01
   1.4715719e-01   1.0252463e-01
   1.5050167e-01   1.0342801e-01
   1.5384615e-01   1.0431063e-01
   1.5719064e-01   1.0517292e-01
   1.6053512e-01   1.0601532e-01
   1.6387960e-01   1.0683823e-01
   1.6722408e-01   1.0764205e-01
   1.7056856e-01   1.0842715e-01
   1.7391304e-01   1.0919387e-01
   1.7725753e-01   1.0994254e-01
   1.8060201e-01   1.1067350e-01
   1.8394649e-01   1.1138705e-01
   1.8729097e-01   1.1208348e-01
   1.9063545e-01   1.1276307e-01
   1.9397993e-01   1.1342609e-01
   1.9732441e-01   1.1407280e-01
   2.0066890e-01   1.1470344e-01
   2.0401338e-01   1.1531826e-01
   2.0735786e-01   1.1591748e-01
   2.1070234e-01   1.1650133e-01
   2.1404682e-01   1.1707001e-01
   2.1739130e-01   1.1762374e-01
   2.2073579e-01   1.1816271e-01
   2.2408027e-01   1.1868711e-01
   2.2742475e-01   1.1919712e-01
   2.3076923e-01   1.1969293e-01
   2.3411371e-01   1.2017471e-01
   2.3745819e-01   1.2064263e-01
   2.4080268e-01   1.2109684e-01
   2.4414716e-01   1.2153751e-01
   2.4749164e-01   1.2196479e-01
   2.5083612e-01   1.2237882e-01
   2.5418060e-01   1.2277975e-01
   2.5752508e-01   1.2316772e-01
   2.6086957e-01   1.2354287e-01
   2.6421405e-01   1.2390532e-01
   2.6755853e-01   1.2425521e-01
   2.7090301e-01   1.2459266e-01
   2.7424749e-01   1.2491780e-01
   2.7759197e-01   1.2523074e-01
   2.8093645e-01   1.2553160e-01
