   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2358400e-02
   6.6889632e-03   1.7566510e-02
   1.0033445e-02   2.1619942e-02
   1.3377926e-02   2.5082127e-02
   1.6722408e-02   2.8169471e-02
   2.0066890e-02   3.0991971e-02
   2.3411371e-02   3.3614350e-02
   2.6755853e-02   3.6078349e-02
   3.0100334e-02   3.8412649e-02
   3.3444816e-02   4.0637894e-02
   3.6789298e-02   4.2769482e-02
   4.0133779e-02   4.4819229e-02
   4.3478261e-02   4.6796407e-02
   4.6822742e-02   4.8708433e-02
   5.0167224e-02   5.0561338e-02
   5.3511706e-02   5.2360086e-02
   5.6856187e-02   5.4108817e-02
   6.0200669e-02   5.5811019e-02
   6.3545151e-02   5.7469653e-02
   6.6889632e-02   5.9087257e-02
   7.0234114e-02   6.0666021e-02
   7.3578595e-02   6.2207846e-02
   7.6923077e-02   6.3714395e-02
   8.0267559e-02   6.5187126e-02
   8.3612040e-02   6.6627329e-02
   8.6956522e-02   6.8036146e-02
   9.0301003e-02   6.9414596e-02
   9.3645485e-02   7.0763590e-02
   9.6989967e-02   7.2083946e-02
   1.0033445e-01   7.3376403e-02
   1.0367893e-01   7.4641627e-02
   1.0702341e-01   7.5880226e-02
   1.1036789e-01   7.7092751e-02
   1.1371237e-01   7.8279708e-02
   1.1705686e-01   7.9441559e-02
   1.2040134e-01   8.0578729e-02
   1.2374582e-01   8.1691612e-02
   1.2709030e-01   8.2780572e-02
   1.3043478e-01   8.3845946e-02
   1.3377926e-01   8.4888049e-02
   1.3712375e-01   8.5907174e-02
   1.4046823e-01   8.6903597e-02
   1.4381271e-01   8.7877575e-02
   1.4715719e-01   8.8829354e-02
   1.5050167e-01   8.9759163e-02
   1.5384615e-01   9.0667220e-02
   1.5719064e-01   9.1553734e-02
   1.6053512e-01   9.2418902e-02
   1.6387960e-01   9.3262913e-02
   1.6722408e-01   9.4085949e-02
   1.7056856e-01   9.4888185e-02
   1.7391304e-01   9.5669789e-02
   1.7725753e-01   9.6430923e-02
   1.8060201e-01   9.7171745e-02
   1.8394649e-01   9.7892407e-02
   1.8729097e-01   9.8593059e-02
   1.9063545e-01   9.9273847e-02
   1.9397993e-01   9.9934911e-02
   1.9732441e-01   1.0057639e-01
   2.0066890e-01   1.0119842e-01
   2.0401338e-01   1.0180115e-01
   2.0735786e-01   1.0238469e-01
   2.1070234e-01   1.0294918e-01
   2.1404682e-01   1.0349475e-01
