   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5949222e-03
   6.6889632e-03   1.3648416e-02
   1.0033445e-02   1.6809937e-02
   1.3377926e-02   1.9515885e-02
   1.6722408e-02   2.1933738e-02
   2.0066890e-02   2.4148561e-02
   2.3411371e-02   2.6210366e-02
   2.6755853e-02   2.8151385e-02
   3.0100334e-02   2.9993751e-02
   3.3444816e-02   3.1753381e-02
   3.6789298e-02   3.3442142e-02
   4.0133779e-02   3.5069132e-02
   4.3478261e-02   3.6641489e-02
   4.6822742e-02   3.8164918e-02
   5.0167224e-02   3.9644054e-02
   5.3511706e-02   4.1082712e-02
   5.6856187e-02   4.2484073e-02
   6.0200669e-02   4.3850813e-02
   6.3545151e-02   4.5185205e-02
   6.6889632e-02   4.6489197e-02
   7.0234114e-02   4.7764468e-02
   7.3578595e-02   4.9012476e-02
   7.6923077e-02   5.0234495e-02
   8.0267559e-02   5.1431644e-02
   8.3612040e-02   5.2604911e-02
   8.6956522e-02   5.3755172e-02
   9.0301003e-02   5.4883209e-02
   9.3645485e-02   5.5989719e-02
   9.6989967e-02   5.7075331e-02
   1.0033445e-01   5.8140612e-02
   1.0367893e-01   5.9186072e-02
   1.0702341e-01   6.0212178e-02
   1.1036789e-01   6.1219355e-02
   1.1371237e-01   6.2207989e-02
   1.1705686e-01   6.3178438e-02
   1.2040134e-01   6.4131029e-02
   1.2374582e-01   6.5066064e-02
   1.2709030e-01   6.5983823e-02
   1.3043478e-01   6.6884568e-02
   1.3377926e-01   6.7768541e-02
   1.3712375e-01   6.8635968e-02
   1.4046823e-01   6.9487063e-02
   1.4381271e-01   7.0322025e-02
   1.4715719e-01   7.1141042e-02
   1.5050167e-01   7.1944294e-02
   1.5384615e-01   7.2731950e-02
   1.5719064e-01   7.3504170e-02
   1.6053512e-01   7.4261107e-02
   1.6387960e-01   7.5002909e-02
   1.6722408e-01   7.5729716e-02
   1.7056856e-01   7.6441664e-02
   1.7391304e-01   7.7138882e-02
   1.7725753e-01   7.7821497e-02
   1.8060201e-01   7.8489631e-02
   1.8394649e-01   7.9143402e-02
   1.8729097e-01   7.9782926e-02
   1.9063545e-01   8.0408313e-02
   1.9397993e-01   8.1019675e-02
   1.9732441e-01   8.1617118e-02
   2.0066890e-01   8.2200747e-02
   2.0401338e-01   8.2770666e-02
   2.0735786e-01   8.3326977e-02
   2.1070234e-01   8.3869778e-02
   2.1404682e-01   8.4399169e-02
   2.1739130e-01   8.4915247e-02
   2.2073579e-01   8.5418109e-02
   2.2408027e-01   8.5907849e-02
   2.2742475e-01   8.6384563e-02
   2.3076923e-01   8.6848344e-02
   2.3411371e-01   8.7299285e-02
   2.3745819e-01   8.7737479e-02
   2.4080268e-01   8.8163018e-02
   2.4414716e-01   8.8575993e-02
   2.4749164e-01   8.8976496e-02
   2.5083612e-01   8.9364617e-02
   2.5418060e-01   8.9740448e-02
   2.5752508e-01   9.0104078e-02
   2.6086957e-01   9.0455598e-02
   2.6421405e-01   9.0795097e-02
   2.6755853e-01   9.1122667e-02
   2.7090301e-01   9.1438395e-02
   2.7424749e-01   9.1742374e-02
   2.7759197e-01   9.2034691e-02
   2.8093645e-01   9.2315437e-02
   2.8428094e-01   9.2584701e-02
   2.8762542e-01   9.2842573e-02
   2.9096990e-01   9.3089143e-02
   2.9431438e-01   9.3324500e-02
   2.9765886e-01   9.3548735e-02
   3.0100334e-01   9.3761936e-02
   3.0434783e-01   9.3964194e-02
   3.0769231e-01   9.4155598e-02
   3.1103679e-01   9.4336239e-02
   3.1438127e-01   9.4506205e-02
   3.1772575e-01   9.4665588e-02
   3.2107023e-01   9.4814476e-02
   3.2441472e-01   9.4952961e-02
   3.2775920e-01   9.5081131e-02
   3.3110368e-01   9.5199078e-02
   3.3444816e-01   9.5306890e-02
   3.3779264e-01   9.5404658e-02
   3.4113712e-01   9.5492472e-02
   3.4448161e-01   9.5570423e-02
   3.4782609e-01   9.5638599e-02
   3.5117057e-01   9.5697091e-02
   3.5451505e-01   9.5745988e-02
   3.5785953e-01   9.5785381e-02
   3.6120401e-01   9.5815360e-02
   3.6454849e-01   9.5836014e-02
   3.6789298e-01   9.5847432e-02
