   0.0000000e+00   2.1283000e-04
   3.3444816e-03   7.2228477e-03
   6.6889632e-03   1.0192509e-02
   1.0033445e-02   1.2455892e-02
   1.3377926e-02   1.4351023e-02
   1.6722408e-02   1.6009105e-02
   2.0066890e-02   1.7497559e-02
   2.3411371e-02   1.8856507e-02
   2.6755853e-02   2.0112139e-02
   3.0100334e-02   2.1282677e-02
   3.3444816e-02   2.2381410e-02
   3.6789298e-02   2.3418386e-02
   4.0133779e-02   2.4401425e-02
   4.3478261e-02   2.5336755e-02
   4.6822742e-02   2.6229432e-02
   5.0167224e-02   2.7083633e-02
   5.3511706e-02   2.7902850e-02
   5.6856187e-02   2.8690045e-02
   6.0200669e-02   2.9447751e-02
   6.3545151e-02   3.0178159e-02
   6.6889632e-02   3.0883177e-02
   7.0234114e-02   3.1564480e-02
   7.3578595e-02   3.2223549e-02
   7.6923077e-02   3.2861699e-02
   8.0267559e-02   3.3480107e-02
   8.3612040e-02   3.4079830e-02
   8.6956522e-02   3.4661820e-02
   9.0301003e-02   3.5226943e-02
   9.3645485e-02   3.5775986e-02
   9.6989967e-02   3.6309665e-02
   1.0033445e-01   3.6828640e-02
   1.0367893e-01   3.7333514e-02
   1.0702341e-01   3.7824847e-02
   1.1036789e-01   3.8303152e-02
   1.1371237e-01   3.8768908e-02
   1.1705686e-01   3.9222558e-02
   1.2040134e-01   3.9664515e-02
   1.2374582e-01   4.0095166e-02
   1.2709030e-01   4.0514870e-02
   1.3043478e-01   4.0923965e-02
   1.3377926e-01   4.1322769e-02
   1.3712375e-01   4.1711580e-02
   1.4046823e-01   4.2090679e-02
   1.4381271e-01   4.2460329e-02
   1.4715719e-01   4.2820783e-02
   1.5050167e-01   4.3172276e-02
   1.5384615e-01   4.3515033e-02
   1.5719064e-01   4.3849267e-02
   1.6053512e-01   4.4175180e-02
   1.6387960e-01   4.4492965e-02
   1.6722408e-01   4.4802804e-02
   1.7056856e-01   4.5104873e-02
   1.7391304e-01   4.5399337e-02
   1.7725753e-01   4.5686357e-02
   1.8060201e-01   4.5966084e-02
   1.8394649e-01   4.6238665e-02
   1.8729097e-01   4.6504238e-02
   1.9063545e-01   4.6762938e-02
   1.9397993e-01   4.7014893e-02
   1.9732441e-01   4.7260227e-02
   2.0066890e-01   4.7499058e-02
   2.0401338e-01   4.7731501e-02
   2.0735786e-01   4.7957665e-02
   2.1070234e-01   4.8177657e-02
   2.1404682e-01   4.8391578e-02
   2.1739130e-01   4.8599528e-02
   2.2073579e-01   4.8801601e-02
   2.2408027e-01   4.8997888e-02
   2.2742475e-01   4.9188480e-02
   2.3076923e-01   4.9373462e-02
   2.3411371e-01   4.9552916e-02
   2.3745819e-01   4.9726925e-02
   2.4080268e-01   4.9895564e-02
   2.4414716e-01   5.0058911e-02
   2.4749164e-01   5.0217039e-02
   2.5083612e-01   5.0370018e-02
   2.5418060e-01   5.0517917e-02
   2.5752508e-01   5.0660805e-02
   2.6086957e-01   5.0798745e-02
   2.6421405e-01   5.0931801e-02
   2.6755853e-01   5.1060035e-02
   2.7090301e-01   5.1183506e-02
   2.7424749e-01   5.1302273e-02
   2.7759197e-01   5.1416393e-02
   2.8093645e-01   5.1525920e-02
   2.8428094e-01   5.1630908e-02
   2.8762542e-01   5.1731410e-02
   2.9096990e-01   5.1827477e-02
   2.9431438e-01   5.1919158e-02
   2.9765886e-01   5.2006502e-02
   3.0100334e-01   5.2089557e-02
   3.0434783e-01   5.2168368e-02
   3.0769231e-01   5.2242980e-02
   3.1103679e-01   5.2313437e-02
   3.1438127e-01   5.2379783e-02
   3.1772575e-01   5.2442059e-02
   3.2107023e-01   5.2500306e-02
   3.2441472e-01   5.2554564e-02
   3.2775920e-01   5.2604871e-02
   3.3110368e-01   5.2651267e-02
   3.3444816e-01   5.2693788e-02
   3.3779264e-01   5.2732471e-02
   3.4113712e-01   5.2767352e-02
   3.4448161e-01   5.2798464e-02
   3.4782609e-01   5.2825842e-02
   3.5117057e-01   5.2849520e-02
   3.5451505e-01   5.2869529e-02
   3.5785953e-01   5.2885902e-02
   3.6120401e-01   5.2898670e-02
   3.6454849e-01   5.2907863e-02
   3.6789298e-01   5.2913510e-02
   3.7123746e-01   5.2915641e-02
   3.7458194e-01   5.2914284e-02
   3.7792642e-01   5.2909467e-02
   3.8127090e-01   5.2901217e-02
   3.8461538e-01   5.2889561e-02
   3.8795987e-01   5.2874524e-02
   3.9130435e-01   5.2856133e-02
   3.9464883e-01   5.2834411e-02
   3.9799331e-01   5.2809383e-02
   4.0133779e-01   5.2781072e-02
   4.0468227e-01   5.2749503e-02
   4.0802676e-01   5.2714697e-02
   4.1137124e-01   5.2676677e-02
   4.1471572e-01   5.2635464e-02
   4.1806020e-01   5.2591079e-02
   4.2140468e-01   5.2543543e-02
   4.2474916e-01   5.2492876e-02
   4.2809365e-01   5.2439098e-02
   4.3143813e-01   5.2382228e-02
   4.3478261e-01   5.2322285e-02
   4.3812709e-01   5.2259286e-02
   4.4147157e-01   5.2193250e-02
   4.4481605e-01   5.2124194e-02
   4.4816054e-01   5.2052134e-02
   4.5150502e-01   5.1977088e-02
   4.5484950e-01   5.1899072e-02
   4.5819398e-01   5.1818100e-02
   4.6153846e-01   5.1734188e-02
   4.6488294e-01   5.1647350e-02
   4.6822742e-01   5.1557602e-02
   4.7157191e-01   5.1464957e-02
   4.7491639e-01   5.1369429e-02
   4.7826087e-01   5.1271030e-02
   4.8160535e-01   5.1169773e-02
   4.8494983e-01   5.1065671e-02
   4.8829431e-01   5.0958735e-02
   4.9163880e-01   5.0848978e-02
   4.9498328e-01   5.0736409e-02
   4.9832776e-01   5.0621041e-02
   5.0167224e-01   5.0502883e-02
   5.0501672e-01   5.0381945e-02
   5.0836120e-01   5.0258237e-02
   5.1170569e-01   5.0131768e-02
   5.1505017e-01   5.0002547e-02
   5.1839465e-01   4.9870583e-02
   5.2173913e-01   4.9735883e-02
   5.2508361e-01   4.9598455e-02
   5.2842809e-01   4.9458308e-02
   5.3177258e-01   4.9315446e-02
   5.3511706e-01   4.9169879e-02
   5.3846154e-01   4.9021611e-02
   5.4180602e-01   4.8870648e-02
   5.4515050e-01   4.8716997e-02
   5.4849498e-01   4.8560662e-02
   5.5183946e-01   4.8401649e-02
   5.5518395e-01   4.8239961e-02
   5.5852843e-01   4.8075604e-02
   5.6187291e-01   4.7908580e-02
   5.6521739e-01   4.7738894e-02
   5.6856187e-01   4.7566548e-02
   5.7190635e-01   4.7391545e-02
   5.7525084e-01   4.7213888e-02
   5.7859532e-01   4.7033578e-02
   5.8193980e-01   4.6850618e-02
   5.8528428e-01   4.6665009e-02
   5.8862876e-01   4.6476752e-02
   5.9197324e-01   4.6285847e-02
   5.9531773e-01   4.6092295e-02
   5.9866221e-01   4.5896096e-02
   6.0200669e-01   4.5697249e-02
   6.0535117e-01   4.5495755e-02
   6.0869565e-01   4.5291611e-02
   6.1204013e-01   4.5084817e-02
   6.1538462e-01   4.4875371e-02
