   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7439686e-02
   6.6889632e-03   2.4766024e-02
   1.0033445e-02   3.0452630e-02
   1.3377926e-02   3.5297099e-02
   1.6722408e-02   3.9606134e-02
   2.0066890e-02   4.3535813e-02
   2.3411371e-02   4.7178086e-02
   2.6755853e-02   5.0592331e-02
   3.0100334e-02   5.3819405e-02
   3.3444816e-02   5.6888760e-02
   3.6789298e-02   5.9822403e-02
   4.0133779e-02   6.2637243e-02
   4.3478261e-02   6.5346580e-02
   4.6822742e-02   6.7961075e-02
   5.0167224e-02   7.0489409e-02
   5.3511706e-02   7.2938753e-02
   5.6856187e-02   7.5315097e-02
   6.0200669e-02   7.7623501e-02
   6.3545151e-02   7.9868278e-02
   6.6889632e-02   8.2053132e-02
   7.0234114e-02   8.4181272e-02
   7.3578595e-02   8.6255495e-02
   7.6923077e-02   8.8278252e-02
   8.0267559e-02   9.0251708e-02
   8.3612040e-02   9.2177779e-02
   8.6956522e-02   9.4058177e-02
   9.0301003e-02   9.5894432e-02
   9.3645485e-02   9.7687920e-02
   9.6989967e-02   9.9439884e-02
   1.0033445e-01   1.0115145e-01
   1.0367893e-01   1.0282365e-01
   1.0702341e-01   1.0445741e-01
   1.1036789e-01   1.0605360e-01
   1.1371237e-01   1.0761300e-01
   1.1705686e-01   1.0913635e-01
   1.2040134e-01   1.1062433e-01
   1.2374582e-01   1.1207755e-01
   1.2709030e-01   1.1349661e-01
   1.3043478e-01   1.1488206e-01
   1.3377926e-01   1.1623440e-01
   1.3712375e-01   1.1755412e-01
   1.4046823e-01   1.1884168e-01
   1.4381271e-01   1.2009751e-01
   1.4715719e-01   1.2132202e-01
   1.5050167e-01   1.2251560e-01
   1.5384615e-01   1.2367863e-01
   1.5719064e-01   1.2481144e-01
   1.6053512e-01   1.2591440e-01
   1.6387960e-01   1.2698783e-01
   1.6722408e-01   1.2803204e-01
   1.7056856e-01   1.2904734e-01
   1.7391304e-01   1.3003403e-01
   1.7725753e-01   1.3099240e-01
   1.8060201e-01   1.3192271e-01
   1.8394649e-01   1.3282526e-01
   1.8729097e-01   1.3370030e-01
   1.9063545e-01   1.3454810e-01
   1.9397993e-01   1.3536890e-01
   1.9732441e-01   1.3616296e-01
   2.0066890e-01   1.3693053e-01
   2.0401338e-01   1.3767184e-01
   2.0735786e-01   1.3838715e-01
   2.1070234e-01   1.3907667e-01
   2.1404682e-01   1.3974065e-01
   2.1739130e-01   1.4037931e-01
   2.2073579e-01   1.4099289e-01
   2.2408027e-01   1.4158160e-01
   2.2742475e-01   1.4214568e-01
   2.3076923e-01   1.4268534e-01
   2.3411371e-01   1.4320080e-01
   2.3745819e-01   1.4369230e-01
   2.4080268e-01   1.4416003e-01
   2.4414716e-01   1.4460423e-01
   2.4749164e-01   1.4502511e-01
   2.5083612e-01   1.4542288e-01
   2.5418060e-01   1.4579777e-01
   2.5752508e-01   1.4614997e-01
   2.6086957e-01   1.4647972e-01
   2.6421405e-01   1.4678722e-01
   2.6755853e-01   1.4707269e-01
   2.7090301e-01   1.4733634e-01
   2.7424749e-01   1.4757838e-01
   2.7759197e-01   1.4779903e-01
   2.8093645e-01   1.4799850e-01
   2.8428094e-01   1.4817699e-01
   2.8762542e-01   1.4833474e-01
   2.9096990e-01   1.4847194e-01
   2.9431438e-01   1.4858881e-01
   2.9765886e-01   1.4868557e-01
   3.0100334e-01   1.4876242e-01
   3.0434783e-01   1.4881958e-01
   3.0769231e-01   1.4885726e-01
   3.1103679e-01   1.4887567e-01
   3.1438127e-01   1.4887503e-01
   3.1772575e-01   1.4885555e-01
   3.2107023e-01   1.4881744e-01
   3.2441472e-01   1.4876092e-01
   3.2775920e-01   1.4868620e-01
   3.3110368e-01   1.4859348e-01
   3.3444816e-01   1.4848300e-01
   3.3779264e-01   1.4835495e-01
   3.4113712e-01   1.4820955e-01
   3.4448161e-01   1.4804702e-01
   3.4782609e-01   1.4786757e-01
   3.5117057e-01   1.4767140e-01
   3.5451505e-01   1.4745875e-01
   3.5785953e-01   1.4722980e-01
   3.6120401e-01   1.4698479e-01
   3.6454849e-01   1.4672393e-01
   3.6789298e-01   1.4644742e-01
   3.7123746e-01   1.4615548e-01
   3.7458194e-01   1.4584832e-01
   3.7792642e-01   1.4552615e-01
   3.8127090e-01   1.4518919e-01
   3.8461538e-01   1.4483765e-01
   3.8795987e-01   1.4447175e-01
   3.9130435e-01   1.4409168e-01
   3.9464883e-01   1.4369767e-01
   3.9799331e-01   1.4328992e-01
   4.0133779e-01   1.4286864e-01
   4.0468227e-01   1.4243406e-01
   4.0802676e-01   1.4198636e-01
   4.1137124e-01   1.4152578e-01
   4.1471572e-01   1.4105250e-01
   4.1806020e-01   1.4056675e-01
   4.2140468e-01   1.4006874e-01
   4.2474916e-01   1.3955866e-01
   4.2809365e-01   1.3903673e-01
   4.3143813e-01   1.3850315e-01
   4.3478261e-01   1.3795813e-01
   4.3812709e-01   1.3740187e-01
   4.4147157e-01   1.3683459e-01
   4.4481605e-01   1.3625648e-01
   4.4816054e-01   1.3566775e-01
   4.5150502e-01   1.3506859e-01
   4.5484950e-01   1.3445923e-01
   4.5819398e-01   1.3383984e-01
   4.6153846e-01   1.3321065e-01
   4.6488294e-01   1.3257183e-01
   4.6822742e-01   1.3192360e-01
   4.7157191e-01   1.3126616e-01
   4.7491639e-01   1.3059969e-01
   4.7826087e-01   1.2992440e-01
   4.8160535e-01   1.2924048e-01
   4.8494983e-01   1.2854813e-01
   4.8829431e-01   1.2784754e-01
   4.9163880e-01   1.2713890e-01
   4.9498328e-01   1.2642240e-01
   4.9832776e-01   1.2569824e-01
   5.0167224e-01   1.2496660e-01
   5.0501672e-01   1.2422768e-01
   5.0836120e-01   1.2348165e-01
   5.1170569e-01   1.2272871e-01
   5.1505017e-01   1.2196904e-01
   5.1839465e-01   1.2120282e-01
   5.2173913e-01   1.2043023e-01
   5.2508361e-01   1.1965147e-01
   5.2842809e-01   1.1886669e-01
   5.3177258e-01   1.1807610e-01
   5.3511706e-01   1.1727985e-01
   5.3846154e-01   1.1647814e-01
   5.4180602e-01   1.1567112e-01
   5.4515050e-01   1.1485898e-01
   5.4849498e-01   1.1404188e-01
   5.5183946e-01   1.1322000e-01
   5.5518395e-01   1.1239351e-01
   5.5852843e-01   1.1156256e-01
   5.6187291e-01   1.1072733e-01
   5.6521739e-01   1.0988799e-01
   5.6856187e-01   1.0904468e-01
   5.7190635e-01   1.0819758e-01
   5.7525084e-01   1.0734684e-01
   5.7859532e-01   1.0649262e-01
   5.8193980e-01   1.0563507e-01
   5.8528428e-01   1.0477436e-01
   5.8862876e-01   1.0391062e-01
   5.9197324e-01   1.0304402e-01
   5.9531773e-01   1.0217469e-01
   5.9866221e-01   1.0130280e-01
   6.0200669e-01   1.0042847e-01
   6.0535117e-01   9.9551861e-02
   6.0869565e-01   9.8673108e-02
   6.1204013e-01   9.7792349e-02
   6.1538462e-01   9.6909724e-02
   6.1872910e-01   9.6025367e-02
   6.2207358e-01   9.5139412e-02
   6.2541806e-01   9.4251990e-02
   6.2876254e-01   9.3363231e-02
   6.3210702e-01   9.2473263e-02
   6.3545151e-01   9.1582209e-02
   6.3879599e-01   9.0690195e-02
   6.4214047e-01   8.9797341e-02
   6.4548495e-01   8.8903766e-02
   6.4882943e-01   8.8009587e-02
   6.5217391e-01   8.7114918e-02
   6.5551839e-01   8.6219873e-02
   6.5886288e-01   8.5324561e-02
   6.6220736e-01   8.4429090e-02
   6.6555184e-01   8.3533567e-02
   6.6889632e-01   8.2638095e-02
   6.7224080e-01   8.1742775e-02
   6.7558528e-01   8.0847706e-02
   6.7892977e-01   7.9952984e-02
   6.8227425e-01   7.9058704e-02
   6.8561873e-01   7.8164957e-02
   6.8896321e-01   7.7271833e-02
   6.9230769e-01   7.6379418e-02
   6.9565217e-01   7.5487797e-02
   6.9899666e-01   7.4597053e-02
   7.0234114e-01   7.3707264e-02
   7.0568562e-01   7.2818508e-02
   7.0903010e-01   7.1930858e-02
   7.1237458e-01   7.1044388e-02
   7.1571906e-01   7.0159165e-02
   7.1906355e-01   6.9275257e-02
   7.2240803e-01   6.8392729e-02
   7.2575251e-01   6.7511640e-02
   7.2909699e-01   6.6632051e-02
   7.3244147e-01   6.5754017e-02
   7.3578595e-01   6.4877591e-02
   7.3913043e-01   6.4002825e-02
   7.4247492e-01   6.3129766e-02
   7.4581940e-01   6.2258459e-02
   7.4916388e-01   6.1388947e-02
   7.5250836e-01   6.0521269e-02
   7.5585284e-01   5.9655462e-02
   7.5919732e-01   5.8791560e-02
   7.6254181e-01   5.7929595e-02
   7.6588629e-01   5.7069593e-02
   7.6923077e-01   5.6211581e-02
   7.7257525e-01   5.5355582e-02
   7.7591973e-01   5.4501613e-02
   7.7926421e-01   5.3649692e-02
   7.8260870e-01   5.2799833e-02
   7.8595318e-01   5.1952045e-02
   7.8929766e-01   5.1106337e-02
   7.9264214e-01   5.0262713e-02
   7.9598662e-01   4.9421174e-02
   7.9933110e-01   4.8581719e-02
   8.0267559e-01   4.7744342e-02
   8.0602007e-01   4.6909037e-02
   8.0936455e-01   4.6075792e-02
   8.1270903e-01   4.5244592e-02
   8.1605351e-01   4.4415422e-02
   8.1939799e-01   4.3588260e-02
   8.2274247e-01   4.2763082e-02
   8.2608696e-01   4.1939862e-02
   8.2943144e-01   4.1118570e-02
   8.3277592e-01   4.0299172e-02
   8.3612040e-01   3.9481632e-02
   8.3946488e-01   3.8665909e-02
   8.4280936e-01   3.7851961e-02
   8.4615385e-01   3.7039742e-02
   8.4949833e-01   3.6229200e-02
   8.5284281e-01   3.5420284e-02
   8.5618729e-01   3.4612935e-02
   8.5953177e-01   3.3807096e-02
   8.6287625e-01   3.3002701e-02
   8.6622074e-01   3.2199684e-02
   8.6956522e-01   3.1397975e-02
   8.7290970e-01   3.0597500e-02
   8.7625418e-01   2.9798182e-02
   8.7959866e-01   2.8999940e-02
   8.8294314e-01   2.8202690e-02
   8.8628763e-01   2.7406343e-02
   8.8963211e-01   2.6610810e-02
   8.9297659e-01   2.5815994e-02
   8.9632107e-01   2.5021798e-02
   8.9966555e-01   2.4228119e-02
   9.0301003e-01   2.3434851e-02
   9.0635452e-01   2.2641886e-02
   9.0969900e-01   2.1849110e-02
   9.1304348e-01   2.1056407e-02
   9.1638796e-01   2.0263655e-02
   9.1973244e-01   1.9470732e-02
   9.2307692e-01   1.8677510e-02
   9.2642140e-01   1.7883856e-02
   9.2976589e-01   1.7089637e-02
   9.3311037e-01   1.6294712e-02
   9.3645485e-01   1.5498938e-02
   9.3979933e-01   1.4702171e-02
   9.4314381e-01   1.3904258e-02
   9.4648829e-01   1.3105046e-02
   9.4983278e-01   1.2304376e-02
   9.5317726e-01   1.1502088e-02
   9.5652174e-01   1.0698014e-02
   9.5986622e-01   9.8919852e-03
   9.6321070e-01   9.0838281e-03
   9.6655518e-01   8.2733650e-03
   9.6989967e-01   7.4604143e-03
   9.7324415e-01   6.6447906e-03
   9.7658863e-01   5.8263046e-03
   9.7993311e-01   5.0047627e-03
   9.8327759e-01   4.1799675e-03
   9.8662207e-01   3.3517176e-03
   9.8996656e-01   2.5198074e-03
   9.9331104e-01   1.6840276e-03
   9.9665552e-01   8.4416432e-04
