   0.0000000e+00   9.2000000e-04
   3.3444816e-03   9.7894290e-03
   6.6889632e-03   1.3875799e-02
   1.0033445e-02   1.7032359e-02
   1.3377926e-02   1.9710639e-02
   1.6722408e-02   2.2084998e-02
   2.0066890e-02   2.4244577e-02
   2.3411371e-02   2.6242147e-02
   2.6755853e-02   2.8111969e-02
   3.0100334e-02   2.9877747e-02
   3.3444816e-02   3.1556664e-02
   3.6789298e-02   3.3161637e-02
   4.0133779e-02   3.4702647e-02
   4.3478261e-02   3.6187593e-02
   4.6822742e-02   3.7622841e-02
   5.0167224e-02   3.9013605e-02
   5.3511706e-02   4.0364214e-02
   5.6856187e-02   4.1678304e-02
   6.0200669e-02   4.2958961e-02
   6.3545151e-02   4.4208824e-02
   6.6889632e-02   4.5430169e-02
   7.0234114e-02   4.6624975e-02
   7.3578595e-02   4.7794967e-02
   7.6923077e-02   4.8941663e-02
   8.0267559e-02   5.0066402e-02
   8.3612040e-02   5.1170370e-02
   8.6956522e-02   5.2254622e-02
   9.0301003e-02   5.3320102e-02
   9.3645485e-02   5.4367652e-02
   9.6989967e-02   5.5398032e-02
   1.0033445e-01   5.6411923e-02
   1.0367893e-01   5.7409941e-02
   1.0702341e-01   5.8392642e-02
   1.1036789e-01   5.9360531e-02
   1.1371237e-01   6.0314065e-02
   1.1705686e-01   6.1253658e-02
   1.2040134e-01   6.2179689e-02
   1.2374582e-01   6.3092500e-02
   1.2709030e-01   6.3992405e-02
   1.3043478e-01   6.4879688e-02
   1.3377926e-01   6.5754610e-02
   1.3712375e-01   6.6617407e-02
   1.4046823e-01   6.7468296e-02
   1.4381271e-01   6.8307473e-02
   1.4715719e-01   6.9135117e-02
   1.5050167e-01   6.9951393e-02
   1.5384615e-01   7.0756449e-02
   1.5719064e-01   7.1550420e-02
   1.6053512e-01   7.2333430e-02
   1.6387960e-01   7.3105589e-02
   1.6722408e-01   7.3867000e-02
   1.7056856e-01   7.4617752e-02
   1.7391304e-01   7.5357928e-02
   1.7725753e-01   7.6087603e-02
   1.8060201e-01   7.6806841e-02
   1.8394649e-01   7.7515703e-02
   1.8729097e-01   7.8214240e-02
   1.9063545e-01   7.8902499e-02
   1.9397993e-01   7.9580520e-02
   1.9732441e-01   8.0248338e-02
   2.0066890e-01   8.0905984e-02
   2.0401338e-01   8.1553483e-02
   2.0735786e-01   8.2190858e-02
   2.1070234e-01   8.2818124e-02
   2.1404682e-01   8.3435297e-02
   2.1739130e-01   8.4042387e-02
   2.2073579e-01   8.4639400e-02
   2.2408027e-01   8.5226343e-02
   2.2742475e-01   8.5803215e-02
   2.3076923e-01   8.6370018e-02
   2.3411371e-01   8.6926746e-02
   2.3745819e-01   8.7473397e-02
   2.4080268e-01   8.8009961e-02
   2.4414716e-01   8.8536430e-02
   2.4749164e-01   8.9052794e-02
   2.5083612e-01   8.9559041e-02
   2.5418060e-01   9.0055156e-02
   2.5752508e-01   9.0541126e-02
   2.6086957e-01   9.1016934e-02
   2.6421405e-01   9.1482563e-02
   2.6755853e-01   9.1937996e-02
   2.7090301e-01   9.2383213e-02
   2.7424749e-01   9.2818195e-02
   2.7759197e-01   9.3242923e-02
   2.8093645e-01   9.3657376e-02
   2.8428094e-01   9.4061532e-02
   2.8762542e-01   9.4455370e-02
   2.9096990e-01   9.4838868e-02
   2.9431438e-01   9.5212005e-02
   2.9765886e-01   9.5574757e-02
   3.0100334e-01   9.5927104e-02
   3.0434783e-01   9.6269022e-02
   3.0769231e-01   9.6600489e-02
   3.1103679e-01   9.6921483e-02
   3.1438127e-01   9.7231981e-02
   3.1772575e-01   9.7531963e-02
   3.2107023e-01   9.7821405e-02
   3.2441472e-01   9.8100287e-02
   3.2775920e-01   9.8368588e-02
   3.3110368e-01   9.8626287e-02
   3.3444816e-01   9.8873363e-02
   3.3779264e-01   9.9109798e-02
   3.4113712e-01   9.9335570e-02
   3.4448161e-01   9.9550663e-02
   3.4782609e-01   9.9755056e-02
   3.5117057e-01   9.9948734e-02
   3.5451505e-01   1.0013168e-01
   3.5785953e-01   1.0030388e-01
   3.6120401e-01   1.0046531e-01
   3.6454849e-01   1.0061596e-01
   3.6789298e-01   1.0075582e-01
   3.7123746e-01   1.0088487e-01
   3.7458194e-01   1.0100310e-01
   3.7792642e-01   1.0111051e-01
   3.8127090e-01   1.0120707e-01
   3.8461538e-01   1.0129278e-01
   3.8795987e-01   1.0136764e-01
   3.9130435e-01   1.0143163e-01
   3.9464883e-01   1.0148474e-01
   3.9799331e-01   1.0152698e-01
   4.0133779e-01   1.0155833e-01
   4.0468227e-01   1.0157880e-01
   4.0802676e-01   1.0158838e-01
   4.1137124e-01   1.0158708e-01
   4.1471572e-01   1.0157488e-01
   4.1806020e-01   1.0155179e-01
   4.2140468e-01   1.0151782e-01
   4.2474916e-01   1.0147296e-01
   4.2809365e-01   1.0141723e-01
   4.3143813e-01   1.0135063e-01
   4.3478261e-01   1.0127317e-01
   4.3812709e-01   1.0118484e-01
   4.4147157e-01   1.0108568e-01
   4.4481605e-01   1.0097568e-01
   4.4816054e-01   1.0085486e-01
   4.5150502e-01   1.0072323e-01
   4.5484950e-01   1.0058082e-01
   4.5819398e-01   1.0042762e-01
   4.6153846e-01   1.0026368e-01
   4.6488294e-01   1.0008899e-01
   4.6822742e-01   9.9903594e-02
   4.7157191e-01   9.9707504e-02
   4.7491639e-01   9.9500745e-02
   4.7826087e-01   9.9283344e-02
   4.8160535e-01   9.9055328e-02
   4.8494983e-01   9.8816726e-02
   4.8829431e-01   9.8567568e-02
   4.9163880e-01   9.8307886e-02
   4.9498328e-01   9.8037713e-02
   4.9832776e-01   9.7757084e-02
   5.0167224e-01   9.7466037e-02
   5.0501672e-01   9.7164609e-02
   5.0836120e-01   9.6852840e-02
   5.1170569e-01   9.6530773e-02
   5.1505017e-01   9.6198449e-02
   5.1839465e-01   9.5855914e-02
   5.2173913e-01   9.5503215e-02
   5.2508361e-01   9.5140400e-02
   5.2842809e-01   9.4767519e-02
   5.3177258e-01   9.4384623e-02
   5.3511706e-01   9.3991766e-02
   5.3846154e-01   9.3589004e-02
   5.4180602e-01   9.3176393e-02
   5.4515050e-01   9.2753993e-02
   5.4849498e-01   9.2321863e-02
   5.5183946e-01   9.1880066e-02
   5.5518395e-01   9.1428666e-02
   5.5852843e-01   9.0967730e-02
   5.6187291e-01   9.0497325e-02
   5.6521739e-01   9.0017520e-02
   5.6856187e-01   8.9528388e-02
   5.7190635e-01   8.9030002e-02
   5.7525084e-01   8.8522437e-02
   5.7859532e-01   8.8005770e-02
   5.8193980e-01   8.7480080e-02
   5.8528428e-01   8.6945449e-02
   5.8862876e-01   8.6401959e-02
