   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3913036e-03
   6.6889632e-03   1.3231837e-02
   1.0033445e-02   1.6145524e-02
   1.3377926e-02   1.8574401e-02
   1.6722408e-02   2.0690451e-02
   2.0066890e-02   2.2582256e-02
   2.3411371e-02   2.4302670e-02
   2.6755853e-02   2.5886274e-02
   3.0100334e-02   2.7357196e-02
   3.3444816e-02   2.8733077e-02
   3.6789298e-02   3.0027291e-02
   4.0133779e-02   3.1250272e-02
   4.3478261e-02   3.2410355e-02
   4.6822742e-02   3.3514322e-02
   5.0167224e-02   3.4567786e-02
   5.3511706e-02   3.5575459e-02
   5.6856187e-02   3.6541338e-02
   6.0200669e-02   3.7468856e-02
   6.3545151e-02   3.8360983e-02
   6.6889632e-02   3.9220312e-02
   7.0234114e-02   4.0049126e-02
   7.3578595e-02   4.0849441e-02
   7.6923077e-02   4.1623054e-02
   8.0267559e-02   4.2371574e-02
   8.3612040e-02   4.3096445e-02
   8.6956522e-02   4.3798973e-02
   9.0301003e-02   4.4480342e-02
   9.3645485e-02   4.5141629e-02
   9.6989967e-02   4.5783818e-02
   1.0033445e-01   4.6407808e-02
   1.0367893e-01   4.7014428e-02
   1.0702341e-01   4.7604439e-02
   1.1036789e-01   4.8178545e-02
   1.1371237e-01   4.8737396e-02
   1.1705686e-01   4.9281596e-02
   1.2040134e-01   4.9811707e-02
   1.2374582e-01   5.0328249e-02
   1.2709030e-01   5.0831709e-02
   1.3043478e-01   5.1322543e-02
   1.3377926e-01   5.1801174e-02
   1.3712375e-01   5.2268002e-02
   1.4046823e-01   5.2723398e-02
   1.4381271e-01   5.3167715e-02
   1.4715719e-01   5.3601282e-02
   1.5050167e-01   5.4024408e-02
   1.5384615e-01   5.4437387e-02
   1.5719064e-01   5.4840493e-02
   1.6053512e-01   5.5233986e-02
   1.6387960e-01   5.5618113e-02
   1.6722408e-01   5.5993104e-02
   1.7056856e-01   5.6359181e-02
   1.7391304e-01   5.6716550e-02
   1.7725753e-01   5.7065409e-02
   1.8060201e-01   5.7405944e-02
   1.8394649e-01   5.7738333e-02
   1.8729097e-01   5.8062742e-02
   1.9063545e-01   5.8379332e-02
   1.9397993e-01   5.8688254e-02
   1.9732441e-01   5.8989652e-02
   2.0066890e-01   5.9283663e-02
   2.0401338e-01   5.9570415e-02
   2.0735786e-01   5.9850034e-02
   2.1070234e-01   6.0122636e-02
   2.1404682e-01   6.0388334e-02
   2.1739130e-01   6.0647234e-02
   2.2073579e-01   6.0899437e-02
   2.2408027e-01   6.1145040e-02
   2.2742475e-01   6.1384135e-02
   2.3076923e-01   6.1616809e-02
   2.3411371e-01   6.1843146e-02
   2.3745819e-01   6.2063225e-02
   2.4080268e-01   6.2277123e-02
   2.4414716e-01   6.2484910e-02
   2.4749164e-01   6.2686657e-02
   2.5083612e-01   6.2882428e-02
   2.5418060e-01   6.3072286e-02
   2.5752508e-01   6.3256291e-02
   2.6086957e-01   6.3434498e-02
   2.6421405e-01   6.3606963e-02
   2.6755853e-01   6.3773737e-02
   2.7090301e-01   6.3934868e-02
   2.7424749e-01   6.4090404e-02
   2.7759197e-01   6.4240388e-02
   2.8093645e-01   6.4384864e-02
   2.8428094e-01   6.4523872e-02
   2.8762542e-01   6.4657449e-02
   2.9096990e-01   6.4785634e-02
   2.9431438e-01   6.4908460e-02
   2.9765886e-01   6.5025961e-02
   3.0100334e-01   6.5138168e-02
   3.0434783e-01   6.5245112e-02
   3.0769231e-01   6.5346820e-02
   3.1103679e-01   6.5443321e-02
   3.1438127e-01   6.5534639e-02
   3.1772575e-01   6.5620801e-02
   3.2107023e-01   6.5701827e-02
   3.2441472e-01   6.5777742e-02
   3.2775920e-01   6.5848567e-02
   3.3110368e-01   6.5914320e-02
   3.3444816e-01   6.5975022e-02
   3.3779264e-01   6.6030690e-02
   3.4113712e-01   6.6081341e-02
   3.4448161e-01   6.6126993e-02
   3.4782609e-01   6.6167660e-02
   3.5117057e-01   6.6203357e-02
   3.5451505e-01   6.6234099e-02
   3.5785953e-01   6.6259898e-02
   3.6120401e-01   6.6280767e-02
   3.6454849e-01   6.6296719e-02
   3.6789298e-01   6.6307764e-02
   3.7123746e-01   6.6313913e-02
   3.7458194e-01   6.6315178e-02
   3.7792642e-01   6.6311568e-02
   3.8127090e-01   6.6303091e-02
   3.8461538e-01   6.6289758e-02
   3.8795987e-01   6.6271577e-02
   3.9130435e-01   6.6248556e-02
   3.9464883e-01   6.6220703e-02
   3.9799331e-01   6.6188025e-02
   4.0133779e-01   6.6150531e-02
   4.0468227e-01   6.6108226e-02
   4.0802676e-01   6.6061117e-02
   4.1137124e-01   6.6009212e-02
   4.1471572e-01   6.5952516e-02
   4.1806020e-01   6.5891036e-02
   4.2140468e-01   6.5824777e-02
   4.2474916e-01   6.5753746e-02
   4.2809365e-01   6.5677949e-02
   4.3143813e-01   6.5597390e-02
   4.3478261e-01   6.5512076e-02
   4.3812709e-01   6.5422013e-02
   4.4147157e-01   6.5327205e-02
   4.4481605e-01   6.5227658e-02
   4.4816054e-01   6.5123379e-02
   4.5150502e-01   6.5014372e-02
   4.5484950e-01   6.4900642e-02
   4.5819398e-01   6.4782197e-02
   4.6153846e-01   6.4659041e-02
   4.6488294e-01   6.4531180e-02
   4.6822742e-01   6.4398620e-02
   4.7157191e-01   6.4261367e-02
   4.7491639e-01   6.4119428e-02
   4.7826087e-01   6.3972808e-02
   4.8160535e-01   6.3821515e-02
   4.8494983e-01   6.3665554e-02
   4.8829431e-01   6.3504933e-02
   4.9163880e-01   6.3339659e-02
   4.9498328e-01   6.3169739e-02
   4.9832776e-01   6.2995180e-02
   5.0167224e-01   6.2815991e-02
   5.0501672e-01   6.2632179e-02
   5.0836120e-01   6.2443753e-02
   5.1170569e-01   6.2250720e-02
   5.1505017e-01   6.2053091e-02
   5.1839465e-01   6.1850874e-02
   5.2173913e-01   6.1644079e-02
   5.2508361e-01   6.1432716e-02
   5.2842809e-01   6.1216794e-02
   5.3177258e-01   6.0996324e-02
   5.3511706e-01   6.0771317e-02
   5.3846154e-01   6.0541785e-02
   5.4180602e-01   6.0307738e-02
   5.4515050e-01   6.0069190e-02
   5.4849498e-01   5.9826152e-02
   5.5183946e-01   5.9578637e-02
   5.5518395e-01   5.9326658e-02
   5.5852843e-01   5.9070230e-02
   5.6187291e-01   5.8809366e-02
   5.6521739e-01   5.8544081e-02
   5.6856187e-01   5.8274389e-02
   5.7190635e-01   5.8000308e-02
   5.7525084e-01   5.7721851e-02
   5.7859532e-01   5.7439037e-02
   5.8193980e-01   5.7151881e-02
   5.8528428e-01   5.6860402e-02
   5.8862876e-01   5.6564618e-02
   5.9197324e-01   5.6264546e-02
   5.9531773e-01   5.5960207e-02
   5.9866221e-01   5.5651619e-02
   6.0200669e-01   5.5338802e-02
   6.0535117e-01   5.5021779e-02
   6.0869565e-01   5.4700569e-02
   6.1204013e-01   5.4375194e-02
   6.1538462e-01   5.4045678e-02
   6.1872910e-01   5.3712043e-02
   6.2207358e-01   5.3374312e-02
   6.2541806e-01   5.3032511e-02
   6.2876254e-01   5.2686663e-02
   6.3210702e-01   5.2336794e-02
   6.3545151e-01   5.1982930e-02
   6.3879599e-01   5.1625099e-02
   6.4214047e-01   5.1263326e-02
   6.4548495e-01   5.0897641e-02
   6.4882943e-01   5.0528071e-02
   6.5217391e-01   5.0154647e-02
   6.5551839e-01   4.9777398e-02
   6.5886288e-01   4.9396355e-02
   6.6220736e-01   4.9011548e-02
   6.6555184e-01   4.8623011e-02
   6.6889632e-01   4.8230776e-02
   6.7224080e-01   4.7834876e-02
   6.7558528e-01   4.7435345e-02
   6.7892977e-01   4.7032218e-02
   6.8227425e-01   4.6625532e-02
   6.8561873e-01   4.6215321e-02
   6.8896321e-01   4.5801623e-02
   6.9230769e-01   4.5384475e-02
   6.9565217e-01   4.4963917e-02
   6.9899666e-01   4.4539988e-02
   7.0234114e-01   4.4112727e-02
   7.0568562e-01   4.3682175e-02
   7.0903010e-01   4.3248374e-02
   7.1237458e-01   4.2811365e-02
   7.1571906e-01   4.2371194e-02
   7.1906355e-01   4.1927902e-02
   7.2240803e-01   4.1481534e-02
   7.2575251e-01   4.1032137e-02
   7.2909699e-01   4.0579756e-02
   7.3244147e-01   4.0124439e-02
   7.3578595e-01   3.9666233e-02
   7.3913043e-01   3.9205188e-02
   7.4247492e-01   3.8741351e-02
   7.4581940e-01   3.8274775e-02
   7.4916388e-01   3.7805510e-02
   7.5250836e-01   3.7333609e-02
   7.5585284e-01   3.6859123e-02
   7.5919732e-01   3.6382108e-02
   7.6254181e-01   3.5902616e-02
   7.6588629e-01   3.5420705e-02
   7.6923077e-01   3.4936431e-02
   7.7257525e-01   3.4449849e-02
   7.7591973e-01   3.3961020e-02
   7.7926421e-01   3.3470001e-02
   7.8260870e-01   3.2976853e-02
   7.8595318e-01   3.2481635e-02
   7.8929766e-01   3.1984411e-02
   7.9264214e-01   3.1485242e-02
   7.9598662e-01   3.0984193e-02
   7.9933110e-01   3.0481326e-02
   8.0267559e-01   2.9976708e-02
   8.0602007e-01   2.9470405e-02
   8.0936455e-01   2.8962485e-02
   8.1270903e-01   2.8453014e-02
   8.1605351e-01   2.7942062e-02
   8.1939799e-01   2.7429700e-02
   8.2274247e-01   2.6915998e-02
   8.2608696e-01   2.6401027e-02
   8.2943144e-01   2.5884862e-02
   8.3277592e-01   2.5367575e-02
   8.3612040e-01   2.4849242e-02
   8.3946488e-01   2.4329937e-02
   8.4280936e-01   2.3809738e-02
   8.4615385e-01   2.3288723e-02
   8.4949833e-01   2.2766970e-02
   8.5284281e-01   2.2244559e-02
   8.5618729e-01   2.1721571e-02
   8.5953177e-01   2.1198086e-02
   8.6287625e-01   2.0674188e-02
   8.6622074e-01   2.0149961e-02
   8.6956522e-01   1.9625489e-02
   8.7290970e-01   1.9100858e-02
   8.7625418e-01   1.8576154e-02
   8.7959866e-01   1.8051466e-02
   8.8294314e-01   1.7526881e-02
   8.8628763e-01   1.7002491e-02
   8.8963211e-01   1.6478385e-02
   8.9297659e-01   1.5954655e-02
   8.9632107e-01   1.5431395e-02
   8.9966555e-01   1.4908699e-02
   9.0301003e-01   1.4386661e-02
   9.0635452e-01   1.3865378e-02
   9.0969900e-01   1.3344946e-02
   9.1304348e-01   1.2825464e-02
   9.1638796e-01   1.2307032e-02
   9.1973244e-01   1.1789749e-02
   9.2307692e-01   1.1273716e-02
   9.2642140e-01   1.0759038e-02
   9.2976589e-01   1.0245816e-02
   9.3311037e-01   9.7341568e-03
   9.3645485e-01   9.2241647e-03
   9.3979933e-01   8.7159471e-03
   9.4314381e-01   8.2096120e-03
   9.4648829e-01   7.7052685e-03
   9.4983278e-01   7.2030267e-03
   9.5317726e-01   6.7029981e-03
   9.5652174e-01   6.2052950e-03
   9.5986622e-01   5.7100310e-03
   9.6321070e-01   5.2173208e-03
   9.6655518e-01   4.7272802e-03
   9.6989967e-01   4.2400263e-03
   9.7324415e-01   3.7556769e-03
   9.7658863e-01   3.2743515e-03
   9.7993311e-01   2.7961704e-03
   9.8327759e-01   2.3212551e-03
   9.8662207e-01   1.8497282e-03
   9.8996656e-01   1.3817137e-03
   9.9331104e-01   9.1733656e-04
   9.9665552e-01   4.5672287e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.2271540e-04
   9.9331104e-01   2.2500871e-04
   9.8996656e-01   3.0737010e-04
   9.8662207e-01   3.7028434e-04
   9.8327759e-01   4.1423076e-04
   9.7993311e-01   4.3968332e-04
   9.7658863e-01   4.4711062e-04
   9.7324415e-01   4.3697590e-04
   9.6989967e-01   4.0973705e-04
   9.6655518e-01   3.6584668e-04
   9.6321070e-01   3.0575207e-04
   9.5986622e-01   2.2989525e-04
   9.5652174e-01   1.3871297e-04
   9.5317726e-01   3.2636743e-05
   9.4983278e-01  -8.7907126e-05
   9.4648829e-01  -2.2249755e-04
   9.4314381e-01  -3.7071861e-04
   9.3979933e-01  -5.3215958e-04
   9.3645485e-01  -7.0641484e-04
   9.3311037e-01  -8.9308394e-04
   9.2976589e-01  -1.0917715e-03
   9.2642140e-01  -1.3020873e-03
   9.2307692e-01  -1.5236460e-03
   9.1973244e-01  -1.7560676e-03
   9.1638796e-01  -1.9989769e-03
   9.1304348e-01  -2.2520039e-03
   9.0969900e-01  -2.5147833e-03
   9.0635452e-01  -2.7869550e-03
   9.0301003e-01  -3.0681639e-03
   8.9966555e-01  -3.3580597e-03
   8.9632107e-01  -3.6562971e-03
   8.9297659e-01  -3.9625355e-03
   8.8963211e-01  -4.2764395e-03
   8.8628763e-01  -4.5976783e-03
   8.8294314e-01  -4.9259259e-03
   8.7959866e-01  -5.2608614e-03
   8.7625418e-01  -5.6021684e-03
   8.7290970e-01  -5.9495355e-03
   8.6956522e-01  -6.3026558e-03
   8.6622074e-01  -6.6612274e-03
   8.6287625e-01  -7.0249529e-03
   8.5953177e-01  -7.3935397e-03
   8.5618729e-01  -7.7666999e-03
   8.5284281e-01  -8.1441501e-03
   8.4949833e-01  -8.5256117e-03
   8.4615385e-01  -8.9108107e-03
   8.4280936e-01  -9.2994774e-03
   8.3946488e-01  -9.6913470e-03
   8.3612040e-01  -1.0086159e-02
   8.3277592e-01  -1.0483658e-02
   8.2943144e-01  -1.0883592e-02
   8.2608696e-01  -1.1285715e-02
   8.2274247e-01  -1.1689784e-02
   8.1939799e-01  -1.2095561e-02
   8.1605351e-01  -1.2502812e-02
   8.1270903e-01  -1.2911309e-02
   8.0936455e-01  -1.3320826e-02
   8.0602007e-01  -1.3731144e-02
   8.0267559e-01  -1.4142045e-02
   7.9933110e-01  -1.4553319e-02
   7.9598662e-01  -1.4964757e-02
   7.9264214e-01  -1.5376157e-02
   7.8929766e-01  -1.5787319e-02
   7.8595318e-01  -1.6198049e-02
   7.8260870e-01  -1.6608156e-02
   7.7926421e-01  -1.7017453e-02
   7.7591973e-01  -1.7425759e-02
   7.7257525e-01  -1.7832894e-02
   7.6923077e-01  -1.8238685e-02
   7.6588629e-01  -1.8642962e-02
   7.6254181e-01  -1.9045560e-02
   7.5919732e-01  -1.9446315e-02
   7.5585284e-01  -1.9845070e-02
   7.5250836e-01  -2.0241671e-02
   7.4916388e-01  -2.0635969e-02
   7.4581940e-01  -2.1027816e-02
   7.4247492e-01  -2.1417072e-02
   7.3913043e-01  -2.1803597e-02
   7.3578595e-01  -2.2187258e-02
   7.3244147e-01  -2.2567924e-02
   7.2909699e-01  -2.2945467e-02
   7.2575251e-01  -2.3319766e-02
   7.2240803e-01  -2.3690700e-02
   7.1906355e-01  -2.4058155e-02
   7.1571906e-01  -2.4422019e-02
   7.1237458e-01  -2.4782183e-02
   7.0903010e-01  -2.5138543e-02
   7.0568562e-01  -2.5490999e-02
   7.0234114e-01  -2.5839454e-02
   6.9899666e-01  -2.6183813e-02
   6.9565217e-01  -2.6523986e-02
   6.9230769e-01  -2.6859888e-02
