   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0629576e-02
   6.6889632e-03   1.5052307e-02
   1.0033445e-02   1.8457692e-02
   1.3377926e-02   2.1336965e-02
   1.6722408e-02   2.3879831e-02
   2.0066890e-02   2.6183261e-02
   2.3411371e-02   2.8304649e-02
   2.6755853e-02   3.0281242e-02
   3.0100334e-02   3.2138800e-02
   3.3444816e-02   3.3895994e-02
   3.6789298e-02   3.5566851e-02
   4.0133779e-02   3.7162213e-02
   4.3478261e-02   3.8690657e-02
   4.6822742e-02   4.0159100e-02
   5.0167224e-02   4.1573210e-02
   5.3511706e-02   4.2937698e-02
   5.6856187e-02   4.4256525e-02
   6.0200669e-02   4.5533057e-02
   6.3545151e-02   4.6770183e-02
   6.6889632e-02   4.7970400e-02
   7.0234114e-02   4.9135883e-02
   7.3578595e-02   5.0268542e-02
   7.6923077e-02   5.1370060e-02
   8.0267559e-02   5.2441932e-02
   8.3612040e-02   5.3485492e-02
   8.6956522e-02   5.4501933e-02
   9.0301003e-02   5.5492331e-02
   9.3645485e-02   5.6457657e-02
   9.6989967e-02   5.7398795e-02
   1.0033445e-01   5.8316545e-02
   1.0367893e-01   5.9211643e-02
   1.0702341e-01   6.0084760e-02
   1.1036789e-01   6.0936515e-02
   1.1371237e-01   6.1767477e-02
   1.1705686e-01   6.2578175e-02
   1.2040134e-01   6.3369096e-02
   1.2374582e-01   6.4140696e-02
   1.2709030e-01   6.4893397e-02
   1.3043478e-01   6.5627597e-02
   1.3377926e-01   6.6343666e-02
   1.3712375e-01   6.7041951e-02
   1.4046823e-01   6.7722780e-02
   1.4381271e-01   6.8386461e-02
   1.4715719e-01   6.9033286e-02
   1.5050167e-01   6.9663531e-02
   1.5384615e-01   7.0277458e-02
   1.5719064e-01   7.0875316e-02
   1.6053512e-01   7.1457341e-02
   1.6387960e-01   7.2023759e-02
   1.6722408e-01   7.2574787e-02
   1.7056856e-01   7.3110632e-02
   1.7391304e-01   7.3631490e-02
   1.7725753e-01   7.4137555e-02
   1.8060201e-01   7.4629007e-02
   1.8394649e-01   7.5106025e-02
   1.8729097e-01   7.5568779e-02
   1.9063545e-01   7.6017434e-02
   1.9397993e-01   7.6452149e-02
   1.9732441e-01   7.6873079e-02
   2.0066890e-01   7.7280375e-02
   2.0401338e-01   7.7674183e-02
   2.0735786e-01   7.8054645e-02
   2.1070234e-01   7.8421900e-02
   2.1404682e-01   7.8776084e-02
   2.1739130e-01   7.9117328e-02
   2.2073579e-01   7.9445761e-02
   2.2408027e-01   7.9761512e-02
   2.2742475e-01   8.0064703e-02
   2.3076923e-01   8.0355456e-02
   2.3411371e-01   8.0633893e-02
   2.3745819e-01   8.0900129e-02
   2.4080268e-01   8.1154282e-02
   2.4414716e-01   8.1396464e-02
   2.4749164e-01   8.1626789e-02
   2.5083612e-01   8.1845368e-02
   2.5418060e-01   8.2052310e-02
   2.5752508e-01   8.2247723e-02
   2.6086957e-01   8.2431714e-02
   2.6421405e-01   8.2604389e-02
   2.6755853e-01   8.2765853e-02
   2.7090301e-01   8.2916209e-02
   2.7424749e-01   8.3055561e-02
   2.7759197e-01   8.3184010e-02
   2.8093645e-01   8.3301657e-02
   2.8428094e-01   8.3408602e-02
   2.8762542e-01   8.3504946e-02
   2.9096990e-01   8.3590787e-02
   2.9431438e-01   8.3666224e-02
   2.9765886e-01   8.3731353e-02
   3.0100334e-01   8.3786273e-02
   3.0434783e-01   8.3831080e-02
   3.0769231e-01   8.3865870e-02
   3.1103679e-01   8.3890739e-02
   3.1438127e-01   8.3905782e-02
   3.1772575e-01   8.3911095e-02
   3.2107023e-01   8.3906771e-02
   3.2441472e-01   8.3892905e-02
   3.2775920e-01   8.3869591e-02
   3.3110368e-01   8.3836922e-02
   3.3444816e-01   8.3794992e-02
   3.3779264e-01   8.3743893e-02
   3.4113712e-01   8.3683718e-02
   3.4448161e-01   8.3614560e-02
   3.4782609e-01   8.3536512e-02
   3.5117057e-01   8.3449664e-02
   3.5451505e-01   8.3354109e-02
   3.5785953e-01   8.3249939e-02
   3.6120401e-01   8.3137244e-02
   3.6454849e-01   8.3016117e-02
   3.6789298e-01   8.2886648e-02
   3.7123746e-01   8.2748928e-02
   3.7458194e-01   8.2603048e-02
   3.7792642e-01   8.2449098e-02
   3.8127090e-01   8.2287170e-02
   3.8461538e-01   8.2117352e-02
   3.8795987e-01   8.1939736e-02
