   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9747786e-03
   6.6889632e-03   1.2644816e-02
   1.0033445e-02   1.5428989e-02
   1.3377926e-02   1.7749722e-02
   1.6722408e-02   1.9771363e-02
   2.0066890e-02   2.1578562e-02
   2.3411371e-02   2.3221820e-02
   2.6755853e-02   2.4734184e-02
   3.0100334e-02   2.6138705e-02
   3.3444816e-02   2.7452241e-02
   3.6789298e-02   2.8687572e-02
   4.0133779e-02   2.9854669e-02
   4.3478261e-02   3.0961495e-02
   4.6822742e-02   3.2014534e-02
   5.0167224e-02   3.3019150e-02
   5.3511706e-02   3.3979847e-02
   5.6856187e-02   3.4900448e-02
   6.0200669e-02   3.5784236e-02
   6.3545151e-02   3.6634051e-02
   6.6889632e-02   3.7452376e-02
   7.0234114e-02   3.8241394e-02
   7.3578595e-02   3.9003038e-02
   7.6923077e-02   3.9739028e-02
   8.0267559e-02   4.0450906e-02
   8.3612040e-02   4.1140059e-02
   8.6956522e-02   4.1807737e-02
   9.0301003e-02   4.2455079e-02
   9.3645485e-02   4.3083119e-02
   9.6989967e-02   4.3692802e-02
   1.0033445e-01   4.4284995e-02
   1.0367893e-01   4.4860496e-02
   1.0702341e-01   4.5420037e-02
   1.1036789e-01   4.5964299e-02
   1.1371237e-01   4.6493909e-02
   1.1705686e-01   4.7009451e-02
   1.2040134e-01   4.7511468e-02
   1.2374582e-01   4.8000466e-02
   1.2709030e-01   4.8476917e-02
   1.3043478e-01   4.8941262e-02
   1.3377926e-01   4.9393915e-02
   1.3712375e-01   4.9835264e-02
   1.4046823e-01   5.0265673e-02
   1.4381271e-01   5.0685485e-02
   1.4715719e-01   5.1095022e-02
   1.5050167e-01   5.1494589e-02
   1.5384615e-01   5.1884473e-02
   1.5719064e-01   5.2264944e-02
   1.6053512e-01   5.2636260e-02
   1.6387960e-01   5.2998662e-02
   1.6722408e-01   5.3352382e-02
   1.7056856e-01   5.3697635e-02
   1.7391304e-01   5.4034630e-02
   1.7725753e-01   5.4363562e-02
   1.8060201e-01   5.4684618e-02
   1.8394649e-01   5.4997975e-02
   1.8729097e-01   5.5303801e-02
   1.9063545e-01   5.5602257e-02
   1.9397993e-01   5.5893497e-02
   1.9732441e-01   5.6177664e-02
   2.0066890e-01   5.6454898e-02
   2.0401338e-01   5.6725331e-02
   2.0735786e-01   5.6989089e-02
   2.1070234e-01   5.7246292e-02
   2.1404682e-01   5.7497056e-02
   2.1739130e-01   5.7741490e-02
   2.2073579e-01   5.7979699e-02
   2.2408027e-01   5.8211782e-02
   2.2742475e-01   5.8437836e-02
   2.3076923e-01   5.8657951e-02
   2.3411371e-01   5.8872216e-02
   2.3745819e-01   5.9080714e-02
   2.4080268e-01   5.9283524e-02
   2.4414716e-01   5.9480724e-02
   2.4749164e-01   5.9672385e-02
   2.5083612e-01   5.9858579e-02
   2.5418060e-01   6.0039372e-02
   2.5752508e-01   6.0214828e-02
   2.6086957e-01   6.0385009e-02
   2.6421405e-01   6.0549973e-02
   2.6755853e-01   6.0709775e-02
   2.7090301e-01   6.0864471e-02
   2.7424749e-01   6.1014111e-02
   2.7759197e-01   6.1158744e-02
   2.8093645e-01   6.1298418e-02
   2.8428094e-01   6.1433178e-02
   2.8762542e-01   6.1563066e-02
   2.9096990e-01   6.1688123e-02
   2.9431438e-01   6.1808390e-02
   2.9765886e-01   6.1923903e-02
   3.0100334e-01   6.2034700e-02
   3.0434783e-01   6.2140813e-02
   3.0769231e-01   6.2242277e-02
   3.1103679e-01   6.2339122e-02
   3.1438127e-01   6.2431379e-02
   3.1772575e-01   6.2519076e-02
   3.2107023e-01   6.2602242e-02
   3.2441472e-01   6.2680901e-02
   3.2775920e-01   6.2755079e-02
   3.3110368e-01   6.2824800e-02
   3.3444816e-01   6.2890086e-02
   3.3779264e-01   6.2950960e-02
   3.4113712e-01   6.3007441e-02
   3.4448161e-01   6.3059550e-02
   3.4782609e-01   6.3107306e-02
   3.5117057e-01   6.3150725e-02
   3.5451505e-01   6.3189826e-02
   3.5785953e-01   6.3224624e-02
   3.6120401e-01   6.3255135e-02
   3.6454849e-01   6.3281374e-02
   3.6789298e-01   6.3303353e-02
   3.7123746e-01   6.3321087e-02
   3.7458194e-01   6.3334588e-02
   3.7792642e-01   6.3343868e-02
   3.8127090e-01   6.3348938e-02
   3.8461538e-01   6.3349808e-02
   3.8795987e-01   6.3346490e-02
   3.9130435e-01   6.3338992e-02
   3.9464883e-01   6.3327323e-02
   3.9799331e-01   6.3311493e-02
   4.0133779e-01   6.3291508e-02
   4.0468227e-01   6.3267378e-02
   4.0802676e-01   6.3239108e-02
   4.1137124e-01   6.3206706e-02
   4.1471572e-01   6.3170179e-02
   4.1806020e-01   6.3129532e-02
   4.2140468e-01   6.3084770e-02
   4.2474916e-01   6.3035901e-02
   4.2809365e-01   6.2982927e-02
   4.3143813e-01   6.2925855e-02
   4.3478261e-01   6.2864689e-02
   4.3812709e-01   6.2799432e-02
   4.4147157e-01   6.2730090e-02
   4.4481605e-01   6.2656665e-02
   4.4816054e-01   6.2579162e-02
   4.5150502e-01   6.2497584e-02
   4.5484950e-01   6.2411933e-02
   4.5819398e-01   6.2322213e-02
   4.6153846e-01   6.2228427e-02
   4.6488294e-01   6.2130577e-02
   4.6822742e-01   6.2028666e-02
   4.7157191e-01   6.1922697e-02
   4.7491639e-01   6.1812671e-02
   4.7826087e-01   6.1698591e-02
   4.8160535e-01   6.1580460e-02
   4.8494983e-01   6.1458279e-02
   4.8829431e-01   6.1332050e-02
   4.9163880e-01   6.1201776e-02
   4.9498328e-01   6.1067458e-02
   4.9832776e-01   6.0929099e-02
   5.0167224e-01   6.0786699e-02
   5.0501672e-01   6.0640262e-02
   5.0836120e-01   6.0489789e-02
   5.1170569e-01   6.0335283e-02
   5.1505017e-01   6.0176744e-02
   5.1839465e-01   6.0014175e-02
   5.2173913e-01   5.9847579e-02
   5.2508361e-01   5.9676957e-02
   5.2842809e-01   5.9502312e-02
   5.3177258e-01   5.9323645e-02
   5.3511706e-01   5.9140960e-02
   5.3846154e-01   5.8954258e-02
   5.4180602e-01   5.8763542e-02
   5.4515050e-01   5.8568815e-02
   5.4849498e-01   5.8370080e-02
   5.5183946e-01   5.8167339e-02
   5.5518395e-01   5.7960595e-02
   5.5852843e-01   5.7749852e-02
   5.6187291e-01   5.7535113e-02
   5.6521739e-01   5.7316382e-02
   5.6856187e-01   5.7093661e-02
   5.7190635e-01   5.6866955e-02
   5.7525084e-01   5.6636268e-02
   5.7859532e-01   5.6401603e-02
   5.8193980e-01   5.6162966e-02
   5.8528428e-01   5.5920361e-02
   5.8862876e-01   5.5673792e-02
   5.9197324e-01   5.5423265e-02
   5.9531773e-01   5.5168784e-02
   5.9866221e-01   5.4910355e-02
   6.0200669e-01   5.4647983e-02
   6.0535117e-01   5.4381675e-02
   6.0869565e-01   5.4111437e-02
   6.1204013e-01   5.3837274e-02
   6.1538462e-01   5.3559194e-02
   6.1872910e-01   5.3277203e-02
   6.2207358e-01   5.2991309e-02
   6.2541806e-01   5.2701518e-02
   6.2876254e-01   5.2407839e-02
   6.3210702e-01   5.2110279e-02
   6.3545151e-01   5.1808847e-02
   6.3879599e-01   5.1503551e-02
   6.4214047e-01   5.1194400e-02
   6.4548495e-01   5.0881403e-02
   6.4882943e-01   5.0564570e-02
   6.5217391e-01   5.0243910e-02
   6.5551839e-01   4.9919434e-02
   6.5886288e-01   4.9591151e-02
   6.6220736e-01   4.9259073e-02
   6.6555184e-01   4.8923210e-02
   6.6889632e-01   4.8583575e-02
   6.7224080e-01   4.8240178e-02
