   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4515558e-02
   6.6889632e-03   2.0502621e-02
   1.0033445e-02   2.5079263e-02
   1.3377926e-02   2.8922966e-02
   1.6722408e-02   3.2296484e-02
   2.0066890e-02   3.5334735e-02
   2.3411371e-02   3.8117950e-02
   2.6755853e-02   4.0698461e-02
   3.0100334e-02   4.3112647e-02
   3.3444816e-02   4.5387019e-02
   3.6789298e-02   4.7541603e-02
   4.0133779e-02   4.9591966e-02
   4.3478261e-02   5.1550493e-02
   4.6822742e-02   5.3427229e-02
   5.0167224e-02   5.5230451e-02
   5.3511706e-02   5.6967079e-02
   5.6856187e-02   5.8642963e-02
   6.0200669e-02   6.0263102e-02
   6.3545151e-02   6.1831807e-02
   6.6889632e-02   6.3352825e-02
   7.0234114e-02   6.4829436e-02
   7.3578595e-02   6.6264530e-02
   7.6923077e-02   6.7660669e-02
   8.0267559e-02   6.9020135e-02
   8.3612040e-02   7.0344970e-02
   8.6956522e-02   7.1637011e-02
   9.0301003e-02   7.2897913e-02
   9.3645485e-02   7.4129177e-02
   9.6989967e-02   7.5332166e-02
   1.0033445e-01   7.6508125e-02
   1.0367893e-01   7.7658187e-02
   1.0702341e-01   7.8783395e-02
   1.1036789e-01   7.9884703e-02
   1.1371237e-01   8.0962994e-02
   1.1705686e-01   8.2019077e-02
   1.2040134e-01   8.3053705e-02
   1.2374582e-01   8.4067572e-02
   1.2709030e-01   8.5061322e-02
   1.3043478e-01   8.6035554e-02
   1.3377926e-01   8.6990826e-02
   1.3712375e-01   8.7927655e-02
   1.4046823e-01   8.8846526e-02
   1.4381271e-01   8.9747890e-02
   1.4715719e-01   9.0632170e-02
   1.5050167e-01   9.1499761e-02
   1.5384615e-01   9.2351033e-02
   1.5719064e-01   9.3186333e-02
   1.6053512e-01   9.4005986e-02
   1.6387960e-01   9.4810299e-02
   1.6722408e-01   9.5599557e-02
   1.7056856e-01   9.6374031e-02
   1.7391304e-01   9.7133975e-02
   1.7725753e-01   9.7879628e-02
   1.8060201e-01   9.8611215e-02
   1.8394649e-01   9.9328948e-02
   1.8729097e-01   1.0003303e-01
   1.9063545e-01   1.0072364e-01
   1.9397993e-01   1.0140097e-01
   1.9732441e-01   1.0206517e-01
   2.0066890e-01   1.0271642e-01
   2.0401338e-01   1.0335485e-01
   2.0735786e-01   1.0398061e-01
   2.1070234e-01   1.0459384e-01
   2.1404682e-01   1.0519465e-01
   2.1739130e-01   1.0578317e-01
   2.2073579e-01   1.0635952e-01
   2.2408027e-01   1.0692379e-01
   2.2742475e-01   1.0747608e-01
   2.3076923e-01   1.0801650e-01
   2.3411371e-01   1.0854513e-01
   2.3745819e-01   1.0906206e-01
   2.4080268e-01   1.0956737e-01
   2.4414716e-01   1.1006113e-01
   2.4749164e-01   1.1054341e-01
   2.5083612e-01   1.1101429e-01
   2.5418060e-01   1.1147382e-01
   2.5752508e-01   1.1192207e-01
   2.6086957e-01   1.1235910e-01
   2.6421405e-01   1.1278496e-01
   2.6755853e-01   1.1319969e-01
   2.7090301e-01   1.1360336e-01
   2.7424749e-01   1.1399599e-01
   2.7759197e-01   1.1437765e-01
   2.8093645e-01   1.1474836e-01
   2.8428094e-01   1.1510818e-01
   2.8762542e-01   1.1545712e-01
   2.9096990e-01   1.1579523e-01
   2.9431438e-01   1.1612254e-01
   2.9765886e-01   1.1643908e-01
   3.0100334e-01   1.1674489e-01
   3.0434783e-01   1.1703998e-01
   3.0769231e-01   1.1732438e-01
   3.1103679e-01   1.1759812e-01
   3.1438127e-01   1.1786122e-01
   3.1772575e-01   1.1811371e-01
   3.2107023e-01   1.1835560e-01
   3.2441472e-01   1.1858692e-01
   3.2775920e-01   1.1880768e-01
   3.3110368e-01   1.1901790e-01
   3.3444816e-01   1.1921759e-01
   3.3779264e-01   1.1940679e-01
   3.4113712e-01   1.1958549e-01
   3.4448161e-01   1.1975372e-01
   3.4782609e-01   1.1991148e-01
   3.5117057e-01   1.2005881e-01
   3.5451505e-01   1.2019569e-01
   3.5785953e-01   1.2032216e-01
   3.6120401e-01   1.2043822e-01
   3.6454849e-01   1.2054388e-01
   3.6789298e-01   1.2063915e-01
   3.7123746e-01   1.2072406e-01
   3.7458194e-01   1.2079860e-01
   3.7792642e-01   1.2086279e-01
   3.8127090e-01   1.2091664e-01
   3.8461538e-01   1.2096016e-01
   3.8795987e-01   1.2099336e-01
   3.9130435e-01   1.2101626e-01
   3.9464883e-01   1.2102886e-01
   3.9799331e-01   1.2103117e-01
   4.0133779e-01   1.2102320e-01
   4.0468227e-01   1.2100497e-01
   4.0802676e-01   1.2097649e-01
   4.1137124e-01   1.2093777e-01
   4.1471572e-01   1.2088882e-01
   4.1806020e-01   1.2082964e-01
   4.2140468e-01   1.2076026e-01
   4.2474916e-01   1.2068069e-01
   4.2809365e-01   1.2059094e-01
   4.3143813e-01   1.2049101e-01
   4.3478261e-01   1.2038094e-01
   4.3812709e-01   1.2026072e-01
   4.4147157e-01   1.2013037e-01
   4.4481605e-01   1.1998991e-01
   4.4816054e-01   1.1983936e-01
   4.5150502e-01   1.1967872e-01
   4.5484950e-01   1.1950802e-01
   4.5819398e-01   1.1932727e-01
   4.6153846e-01   1.1913648e-01
   4.6488294e-01   1.1893569e-01
   4.6822742e-01   1.1872490e-01
   4.7157191e-01   1.1850413e-01
   4.7491639e-01   1.1827341e-01
   4.7826087e-01   1.1803275e-01
   4.8160535e-01   1.1778217e-01
   4.8494983e-01   1.1752171e-01
   4.8829431e-01   1.1725137e-01
   4.9163880e-01   1.1697119e-01
   4.9498328e-01   1.1668118e-01
   4.9832776e-01   1.1638137e-01
   5.0167224e-01   1.1607180e-01
   5.0501672e-01   1.1575247e-01
   5.0836120e-01   1.1542343e-01
   5.1170569e-01   1.1508469e-01
   5.1505017e-01   1.1473630e-01
   5.1839465e-01   1.1437827e-01
   5.2173913e-01   1.1401064e-01
   5.2508361e-01   1.1363343e-01
   5.2842809e-01   1.1324669e-01
   5.3177258e-01   1.1285045e-01
   5.3511706e-01   1.1244474e-01
   5.3846154e-01   1.1202959e-01
   5.4180602e-01   1.1160504e-01
   5.4515050e-01   1.1117113e-01
   5.4849498e-01   1.1072790e-01
   5.5183946e-01   1.1027539e-01
   5.5518395e-01   1.0981363e-01
   5.5852843e-01   1.0934267e-01
   5.6187291e-01   1.0886255e-01
   5.6521739e-01   1.0837331e-01
   5.6856187e-01   1.0787500e-01
   5.7190635e-01   1.0736767e-01
   5.7525084e-01   1.0685135e-01
   5.7859532e-01   1.0632611e-01
   5.8193980e-01   1.0579198e-01
   5.8528428e-01   1.0524902e-01
   5.8862876e-01   1.0469728e-01
   5.9197324e-01   1.0413680e-01
   5.9531773e-01   1.0356766e-01
   5.9866221e-01   1.0298989e-01
   6.0200669e-01   1.0240356e-01
   6.0535117e-01   1.0180872e-01
   6.0869565e-01   1.0120543e-01
   6.1204013e-01   1.0059375e-01
   6.1538462e-01   9.9973742e-02
   6.1872910e-01   9.9345468e-02
   6.2207358e-01   9.8708989e-02
   6.2541806e-01   9.8064371e-02
   6.2876254e-01   9.7411681e-02
   6.3210702e-01   9.6750984e-02
   6.3545151e-01   9.6082349e-02
   6.3879599e-01   9.5405846e-02
   6.4214047e-01   9.4721546e-02
   6.4548495e-01   9.4029521e-02
   6.4882943e-01   9.3329846e-02
   6.5217391e-01   9.2622594e-02
   6.5551839e-01   9.1907843e-02
   6.5886288e-01   9.1185670e-02
   6.6220736e-01   9.0456154e-02
   6.6555184e-01   8.9719375e-02
   6.6889632e-01   8.8975416e-02
   6.7224080e-01   8.8224360e-02
   6.7558528e-01   8.7466291e-02
   6.7892977e-01   8.6701296e-02
   6.8227425e-01   8.5929461e-02
   6.8561873e-01   8.5150876e-02
   6.8896321e-01   8.4365632e-02
   6.9230769e-01   8.3573819e-02
   6.9565217e-01   8.2775532e-02
   6.9899666e-01   8.1970865e-02
   7.0234114e-01   8.1159914e-02
   7.0568562e-01   8.0342776e-02
   7.0903010e-01   7.9519552e-02
   7.1237458e-01   7.8690341e-02
   7.1571906e-01   7.7855246e-02
   7.1906355e-01   7.7014371e-02
   7.2240803e-01   7.6167820e-02
   7.2575251e-01   7.5315700e-02
   7.2909699e-01   7.4458121e-02
   7.3244147e-01   7.3595190e-02
   7.3578595e-01   7.2727020e-02
   7.3913043e-01   7.1853724e-02
   7.4247492e-01   7.0975415e-02
   7.4581940e-01   7.0092211e-02
   7.4916388e-01   6.9204229e-02
   7.5250836e-01   6.8311587e-02
   7.5585284e-01   6.7414407e-02
   7.5919732e-01   6.6512812e-02
   7.6254181e-01   6.5606924e-02
   7.6588629e-01   6.4696870e-02
   7.6923077e-01   6.3782777e-02
   7.7257525e-01   6.2864774e-02
   7.7591973e-01   6.1942991e-02
   7.7926421e-01   6.1017561e-02
   7.8260870e-01   6.0088617e-02
   7.8595318e-01   5.9156295e-02
   7.8929766e-01   5.8220732e-02
   7.9264214e-01   5.7282066e-02
   7.9598662e-01   5.6340439e-02
   7.9933110e-01   5.5395992e-02
   8.0267559e-01   5.4448870e-02
   8.0602007e-01   5.3499217e-02
   8.0936455e-01   5.2547181e-02
   8.1270903e-01   5.1592912e-02
   8.1605351e-01   5.0636559e-02
   8.1939799e-01   4.9678276e-02
   8.2274247e-01   4.8718216e-02
   8.2608696e-01   4.7756535e-02
   8.2943144e-01   4.6793391e-02
   8.3277592e-01   4.5828944e-02
   8.3612040e-01   4.4863354e-02
   8.3946488e-01   4.3896785e-02
   8.4280936e-01   4.2929401e-02
   8.4615385e-01   4.1961368e-02
   8.4949833e-01   4.0992855e-02
   8.5284281e-01   4.0024032e-02
   8.5618729e-01   3.9055071e-02
   8.5953177e-01   3.8086146e-02
   8.6287625e-01   3.7117431e-02
   8.6622074e-01   3.6149105e-02
   8.6956522e-01   3.5181346e-02
   8.7290970e-01   3.4214335e-02
   8.7625418e-01   3.3248254e-02
   8.7959866e-01   3.2283290e-02
   8.8294314e-01   3.1319627e-02
   8.8628763e-01   3.0357455e-02
   8.8963211e-01   2.9396963e-02
   8.9297659e-01   2.8438344e-02
   8.9632107e-01   2.7481791e-02
   8.9966555e-01   2.6527500e-02
   9.0301003e-01   2.5575669e-02
   9.0635452e-01   2.4626498e-02
   9.0969900e-01   2.3680186e-02
   9.1304348e-01   2.2736939e-02
   9.1638796e-01   2.1796962e-02
