   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0310879e-02
   6.6889632e-03   1.4604863e-02
   1.0033445e-02   1.7913437e-02
   1.3377926e-02   2.0712569e-02
   1.6722408e-02   2.3185974e-02
   2.0066890e-02   2.5427508e-02
   2.3411371e-02   2.7492693e-02
   2.6755853e-02   2.9417539e-02
   3.0100334e-02   3.1226939e-02
   3.3444816e-02   3.2938923e-02
   3.6789298e-02   3.4567031e-02
   4.0133779e-02   3.6121726e-02
   4.3478261e-02   3.7611279e-02
   4.6822742e-02   3.9042361e-02
   5.0167224e-02   4.0420435e-02
   5.3511706e-02   4.1750042e-02
   5.6856187e-02   4.3035001e-02
   6.0200669e-02   4.4278557e-02
   6.3545151e-02   4.5483495e-02
   6.6889632e-02   4.6652226e-02
   7.0234114e-02   4.7786849e-02
   7.3578595e-02   4.8889208e-02
   7.6923077e-02   4.9960933e-02
   8.0267559e-02   5.1003471e-02
   8.3612040e-02   5.2018115e-02
   8.6956522e-02   5.3006024e-02
   9.0301003e-02   5.3968246e-02
   9.3645485e-02   5.4905729e-02
   9.6989967e-02   5.5819333e-02
   1.0033445e-01   5.6709846e-02
   1.0367893e-01   5.7577989e-02
   1.0702341e-01   5.8424425e-02
   1.1036789e-01   5.9249766e-02
   1.1371237e-01   6.0054578e-02
   1.1705686e-01   6.0839386e-02
   1.2040134e-01   6.1604679e-02
   1.2374582e-01   6.2350916e-02
   1.2709030e-01   6.3078522e-02
   1.3043478e-01   6.3787901e-02
   1.3377926e-01   6.4479430e-02
   1.3712375e-01   6.5153466e-02
   1.4046823e-01   6.5810346e-02
   1.4381271e-01   6.6450391e-02
   1.4715719e-01   6.7073903e-02
   1.5050167e-01   6.7681173e-02
   1.5384615e-01   6.8272476e-02
   1.5719064e-01   6.8848077e-02
   1.6053512e-01   6.9408228e-02
   1.6387960e-01   6.9953172e-02
   1.6722408e-01   7.0483143e-02
   1.7056856e-01   7.0998365e-02
   1.7391304e-01   7.1499056e-02
   1.7725753e-01   7.1985425e-02
   1.8060201e-01   7.2457674e-02
   1.8394649e-01   7.2916002e-02
   1.8729097e-01   7.3360599e-02
   1.9063545e-01   7.3791650e-02
   1.9397993e-01   7.4209338e-02
   1.9732441e-01   7.4613837e-02
   2.0066890e-01   7.5005320e-02
   2.0401338e-01   7.5383956e-02
   2.0735786e-01   7.5749908e-02
   2.1070234e-01   7.6103338e-02
   2.1404682e-01   7.6444403e-02
   2.1739130e-01   7.6773259e-02
   2.2073579e-01   7.7090058e-02
   2.2408027e-01   7.7394949e-02
   2.2742475e-01   7.7688079e-02
   2.3076923e-01   7.7969593e-02
   2.3411371e-01   7.8239633e-02
   2.3745819e-01   7.8498340e-02
   2.4080268e-01   7.8745853e-02
   2.4414716e-01   7.8982308e-02
   2.4749164e-01   7.9207841e-02
   2.5083612e-01   7.9422585e-02
   2.5418060e-01   7.9626671e-02
   2.5752508e-01   7.9820231e-02
   2.6086957e-01   8.0003394e-02
   2.6421405e-01   8.0176287e-02
   2.6755853e-01   8.0339037e-02
   2.7090301e-01   8.0491770e-02
   2.7424749e-01   8.0634608e-02
   2.7759197e-01   8.0767676e-02
   2.8093645e-01   8.0891095e-02
   2.8428094e-01   8.1004987e-02
   2.8762542e-01   8.1109471e-02
   2.9096990e-01   8.1204666e-02
   2.9431438e-01   8.1290691e-02
   2.9765886e-01   8.1367662e-02
   3.0100334e-01   8.1435697e-02
   3.0434783e-01   8.1494909e-02
   3.0769231e-01   8.1545415e-02
   3.1103679e-01   8.1587327e-02
   3.1438127e-01   8.1620759e-02
   3.1772575e-01   8.1645823e-02
   3.2107023e-01   8.1662630e-02
   3.2441472e-01   8.1671292e-02
   3.2775920e-01   8.1671917e-02
   3.3110368e-01   8.1664616e-02
   3.3444816e-01   8.1649496e-02
   3.3779264e-01   8.1626665e-02
   3.4113712e-01   8.1596231e-02
   3.4448161e-01   8.1558299e-02
   3.4782609e-01   8.1512975e-02
   3.5117057e-01   8.1460364e-02
   3.5451505e-01   8.1400569e-02
   3.5785953e-01   8.1333695e-02
   3.6120401e-01   8.1259844e-02
   3.6454849e-01   8.1179118e-02
   3.6789298e-01   8.1091617e-02
   3.7123746e-01   8.0997443e-02
   3.7458194e-01   8.0896695e-02
   3.7792642e-01   8.0789473e-02
   3.8127090e-01   8.0675873e-02
   3.8461538e-01   8.0555995e-02
   3.8795987e-01   8.0429935e-02
   3.9130435e-01   8.0297788e-02
   3.9464883e-01   8.0159650e-02
   3.9799331e-01   8.0015616e-02
   4.0133779e-01   7.9865779e-02
   4.0468227e-01   7.9710232e-02
   4.0802676e-01   7.9549067e-02
   4.1137124e-01   7.9382376e-02
   4.1471572e-01   7.9210249e-02
   4.1806020e-01   7.9032776e-02
   4.2140468e-01   7.8850046e-02
   4.2474916e-01   7.8662147e-02
   4.2809365e-01   7.8469166e-02
   4.3143813e-01   7.8271189e-02
   4.3478261e-01   7.8068303e-02
   4.3812709e-01   7.7860591e-02
   4.4147157e-01   7.7648138e-02
   4.4481605e-01   7.7431027e-02
   4.4816054e-01   7.7209338e-02
   4.5150502e-01   7.6983155e-02
   4.5484950e-01   7.6752556e-02
   4.5819398e-01   7.6517621e-02
   4.6153846e-01   7.6278428e-02
   4.6488294e-01   7.6035056e-02
   4.6822742e-01   7.5787579e-02
   4.7157191e-01   7.5536074e-02
   4.7491639e-01   7.5280615e-02
   4.7826087e-01   7.5021276e-02
   4.8160535e-01   7.4758128e-02
   4.8494983e-01   7.4491244e-02
   4.8829431e-01   7.4220694e-02
   4.9163880e-01   7.3946548e-02
   4.9498328e-01   7.3668873e-02
   4.9832776e-01   7.3387737e-02
   5.0167224e-01   7.3103206e-02
   5.0501672e-01   7.2815346e-02
   5.0836120e-01   7.2524220e-02
   5.1170569e-01   7.2229891e-02
   5.1505017e-01   7.1932422e-02
   5.1839465e-01   7.1631873e-02
   5.2173913e-01   7.1328304e-02
   5.2508361e-01   7.1021773e-02
   5.2842809e-01   7.0712337e-02
   5.3177258e-01   7.0400052e-02
   5.3511706e-01   7.0084974e-02
   5.3846154e-01   6.9767157e-02
   5.4180602e-01   6.9446651e-02
   5.4515050e-01   6.9123510e-02
   5.4849498e-01   6.8797784e-02
   5.5183946e-01   6.8469520e-02
   5.5518395e-01   6.8138767e-02
   5.5852843e-01   6.7805571e-02
   5.6187291e-01   6.7469977e-02
   5.6521739e-01   6.7132029e-02
   5.6856187e-01   6.6791770e-02
   5.7190635e-01   6.6449240e-02
   5.7525084e-01   6.6104480e-02
   5.7859532e-01   6.5757528e-02
   5.8193980e-01   6.5408421e-02
   5.8528428e-01   6.5057196e-02
   5.8862876e-01   6.4703886e-02
   5.9197324e-01   6.4348526e-02
   5.9531773e-01   6.3991146e-02
   5.9866221e-01   6.3631777e-02
   6.0200669e-01   6.3270448e-02
   6.0535117e-01   6.2907187e-02
   6.0869565e-01   6.2542019e-02
   6.1204013e-01   6.2174970e-02
   6.1538462e-01   6.1806062e-02
   6.1872910e-01   6.1435318e-02
   6.2207358e-01   6.1062758e-02
   6.2541806e-01   6.0688400e-02
   6.2876254e-01   6.0312262e-02
   6.3210702e-01   5.9934359e-02
   6.3545151e-01   5.9554707e-02
   6.3879599e-01   5.9173317e-02
   6.4214047e-01   5.8790201e-02
   6.4548495e-01   5.8405369e-02
   6.4882943e-01   5.8018829e-02
   6.5217391e-01   5.7630587e-02
   6.5551839e-01   5.7240649e-02
   6.5886288e-01   5.6849017e-02
   6.6220736e-01   5.6455694e-02
   6.6555184e-01   5.6060680e-02
   6.6889632e-01   5.5663974e-02
   6.7224080e-01   5.5265571e-02
   6.7558528e-01   5.4865468e-02
   6.7892977e-01   5.4463659e-02
   6.8227425e-01   5.4060134e-02
   6.8561873e-01   5.3654885e-02
   6.8896321e-01   5.3247900e-02
   6.9230769e-01   5.2839167e-02
   6.9565217e-01   5.2428669e-02
   6.9899666e-01   5.2016392e-02
   7.0234114e-01   5.1602315e-02
   7.0568562e-01   5.1186421e-02
   7.0903010e-01   5.0768686e-02
   7.1237458e-01   5.0349088e-02
   7.1571906e-01   4.9927601e-02
   7.1906355e-01   4.9504198e-02
   7.2240803e-01   4.9078850e-02
   7.2575251e-01   4.8651527e-02
   7.2909699e-01   4.8222197e-02
   7.3244147e-01   4.7790824e-02
   7.3578595e-01   4.7357374e-02
   7.3913043e-01   4.6921808e-02
   7.4247492e-01   4.6484087e-02
   7.4581940e-01   4.6044169e-02
   7.4916388e-01   4.5602010e-02
   7.5250836e-01   4.5157565e-02
   7.5585284e-01   4.4710787e-02
   7.5919732e-01   4.4261627e-02
   7.6254181e-01   4.3810034e-02
   7.6588629e-01   4.3355954e-02
   7.6923077e-01   4.2899334e-02
   7.7257525e-01   4.2440116e-02
   7.7591973e-01   4.1978241e-02
   7.7926421e-01   4.1513650e-02
   7.8260870e-01   4.1046278e-02
   7.8595318e-01   4.0576062e-02
   7.8929766e-01   4.0102935e-02
   7.9264214e-01   3.9626828e-02
   7.9598662e-01   3.9147672e-02
   7.9933110e-01   3.8665392e-02
   8.0267559e-01   3.8179914e-02
   8.0602007e-01   3.7691163e-02
   8.0936455e-01   3.7199059e-02
   8.1270903e-01   3.6703521e-02
   8.1605351e-01   3.6204466e-02
   8.1939799e-01   3.5701811e-02
   8.2274247e-01   3.5195467e-02
   8.2608696e-01   3.4685345e-02
   8.2943144e-01   3.4171356e-02
   8.3277592e-01   3.3653405e-02
   8.3612040e-01   3.3131396e-02
   8.3946488e-01   3.2605234e-02
   8.4280936e-01   3.2074817e-02
   8.4615385e-01   3.1540044e-02
   8.4949833e-01   3.1000812e-02
   8.5284281e-01   3.0457014e-02
   8.5618729e-01   2.9908542e-02
   8.5953177e-01   2.9355286e-02
   8.6287625e-01   2.8797133e-02
   8.6622074e-01   2.8233968e-02
   8.6956522e-01   2.7665674e-02
   8.7290970e-01   2.7092133e-02
   8.7625418e-01   2.6513222e-02
