   0.0000000e+00  -1.7596559e-03
   3.3444816e-03   8.0886828e-03
   6.6889632e-03   1.1414540e-02
   1.0033445e-02   1.3950078e-02
   1.3377926e-02   1.6074051e-02
   1.6722408e-02   1.7933547e-02
   2.0066890e-02   1.9604192e-02
   2.3411371e-02   2.1131020e-02
   2.6755853e-02   2.2543449e-02
   3.0100334e-02   2.3861960e-02
   3.3444816e-02   2.5101498e-02
   3.6789298e-02   2.6273374e-02
   4.0133779e-02   2.7386391e-02
   4.3478261e-02   2.8447568e-02
   4.6822742e-02   2.9462604e-02
   5.0167224e-02   3.0436204e-02
   5.3511706e-02   3.1372308e-02
   5.6856187e-02   3.2274253e-02
   6.0200669e-02   3.3144894e-02
   6.3545151e-02   3.3986700e-02
   6.6889632e-02   3.4801818e-02
   7.0234114e-02   3.5592131e-02
   7.3578595e-02   3.6359302e-02
   7.6923077e-02   3.7104806e-02
   8.0267559e-02   3.7829961e-02
   8.3612040e-02   3.8535947e-02
   8.6956522e-02   3.9223825e-02
   9.0301003e-02   3.9894558e-02
   9.3645485e-02   4.0549015e-02
   9.6989967e-02   4.1187991e-02
   1.0033445e-01   4.1812207e-02
   1.0367893e-01   4.2422326e-02
   1.0702341e-01   4.3018957e-02
   1.1036789e-01   4.3602657e-02
   1.1371237e-01   4.4173942e-02
   1.1705686e-01   4.4733287e-02
   1.2040134e-01   4.5281133e-02
   1.2374582e-01   4.5817887e-02
   1.2709030e-01   4.6343927e-02
   1.3043478e-01   4.6859606e-02
   1.3377926e-01   4.7365252e-02
   1.3712375e-01   4.7861169e-02
   1.4046823e-01   4.8347643e-02
   1.4381271e-01   4.8824940e-02
   1.4715719e-01   4.9293307e-02
   1.5050167e-01   4.9752980e-02
   1.5384615e-01   5.0204174e-02
   1.5719064e-01   5.0647096e-02
   1.6053512e-01   5.1081935e-02
   1.6387960e-01   5.1508874e-02
   1.6722408e-01   5.1928079e-02
   1.7056856e-01   5.2339711e-02
   1.7391304e-01   5.2743918e-02
   1.7725753e-01   5.3140841e-02
   1.8060201e-01   5.3530610e-02
   1.8394649e-01   5.3913352e-02
   1.8729097e-01   5.4289182e-02
   1.9063545e-01   5.4658210e-02
   1.9397993e-01   5.5020539e-02
   1.9732441e-01   5.5376268e-02
   2.0066890e-01   5.5725487e-02
   2.0401338e-01   5.6068283e-02
   2.0735786e-01   5.6404737e-02
   2.1070234e-01   5.6734926e-02
   2.1404682e-01   5.7058920e-02
   2.1739130e-01   5.7376789e-02
   2.2073579e-01   5.7688594e-02
   2.2408027e-01   5.7994397e-02
   2.2742475e-01   5.8294252e-02
   2.3076923e-01   5.8588214e-02
   2.3411371e-01   5.8876330e-02
   2.3745819e-01   5.9158648e-02
   2.4080268e-01   5.9435211e-02
   2.4414716e-01   5.9706059e-02
   2.4749164e-01   5.9971230e-02
   2.5083612e-01   6.0230761e-02
   2.5418060e-01   6.0484684e-02
   2.5752508e-01   6.0733029e-02
   2.6086957e-01   6.0975827e-02
   2.6421405e-01   6.1213103e-02
   2.6755853e-01   6.1444883e-02
   2.7090301e-01   6.1671189e-02
   2.7424749e-01   6.1892042e-02
   2.7759197e-01   6.2107464e-02
   2.8093645e-01   6.2317470e-02
   2.8428094e-01   6.2522079e-02
   2.8762542e-01   6.2721305e-02
   2.9096990e-01   6.2915162e-02
   2.9431438e-01   6.3103663e-02
   2.9765886e-01   6.3286820e-02
   3.0100334e-01   6.3464641e-02
   3.0434783e-01   6.3637138e-02
   3.0769231e-01   6.3804317e-02
   3.1103679e-01   6.3966186e-02
   3.1438127e-01   6.4122752e-02
   3.1772575e-01   6.4274020e-02
   3.2107023e-01   6.4419994e-02
   3.2441472e-01   6.4560678e-02
   3.2775920e-01   6.4696076e-02
   3.3110368e-01   6.4826191e-02
   3.3444816e-01   6.4951023e-02
   3.3779264e-01   6.5070575e-02
   3.4113712e-01   6.5184847e-02
   3.4448161e-01   6.5293839e-02
   3.4782609e-01   6.5397551e-02
   3.5117057e-01   6.5495982e-02
   3.5451505e-01   6.5589132e-02
   3.5785953e-01   6.5676999e-02
   3.6120401e-01   6.5759581e-02
   3.6454849e-01   6.5836875e-02
   3.6789298e-01   6.5908880e-02
   3.7123746e-01   6.5975593e-02
   3.7458194e-01   6.6037011e-02
   3.7792642e-01   6.6093131e-02
   3.8127090e-01   6.6143950e-02
   3.8461538e-01   6.6189463e-02
   3.8795987e-01   6.6229669e-02
   3.9130435e-01   6.6264562e-02
   3.9464883e-01   6.6294140e-02
   3.9799331e-01   6.6318398e-02
   4.0133779e-01   6.6337334e-02
   4.0468227e-01   6.6350942e-02
   4.0802676e-01   6.6359220e-02
   4.1137124e-01   6.6362163e-02
   4.1471572e-01   6.6359768e-02
   4.1806020e-01   6.6352031e-02
   4.2140468e-01   6.6338948e-02
   4.2474916e-01   6.6320517e-02
   4.2809365e-01   6.6296734e-02
   4.3143813e-01   6.6267595e-02
   4.3478261e-01   6.6233099e-02
   4.3812709e-01   6.6193240e-02
   4.4147157e-01   6.6148019e-02
   4.4481605e-01   6.6097430e-02
   4.4816054e-01   6.6041474e-02
   4.5150502e-01   6.5980147e-02
   4.5484950e-01   6.5913448e-02
   4.5819398e-01   6.5841375e-02
   4.6153846e-01   6.5763928e-02
   4.6488294e-01   6.5681105e-02
   4.6822742e-01   6.5592906e-02
   4.7157191e-01   6.5499330e-02
   4.7491639e-01   6.5400378e-02
   4.7826087e-01   6.5296050e-02
   4.8160535e-01   6.5186348e-02
   4.8494983e-01   6.5071271e-02
   4.8829431e-01   6.4950822e-02
   4.9163880e-01   6.4825003e-02
   4.9498328e-01   6.4693816e-02
   4.9832776e-01   6.4557265e-02
   5.0167224e-01   6.4415351e-02
   5.0501672e-01   6.4268079e-02
   5.0836120e-01   6.4115453e-02
   5.1170569e-01   6.3957478e-02
   5.1505017e-01   6.3794159e-02
   5.1839465e-01   6.3625502e-02
   5.2173913e-01   6.3451511e-02
   5.2508361e-01   6.3272195e-02
   5.2842809e-01   6.3087560e-02
   5.3177258e-01   6.2897614e-02
   5.3511706e-01   6.2702365e-02
   5.3846154e-01   6.2501822e-02
   5.4180602e-01   6.2295995e-02
   5.4515050e-01   6.2084892e-02
   5.4849498e-01   6.1868524e-02
   5.5183946e-01   6.1646904e-02
   5.5518395e-01   6.1420041e-02
   5.5852843e-01   6.1187949e-02
   5.6187291e-01   6.0950639e-02
   5.6521739e-01   6.0708127e-02
   5.6856187e-01   6.0460426e-02
   5.7190635e-01   6.0207550e-02
   5.7525084e-01   5.9949515e-02
   5.7859532e-01   5.9686337e-02
   5.8193980e-01   5.9418032e-02
   5.8528428e-01   5.9144619e-02
   5.8862876e-01   5.8866115e-02
   5.9197324e-01   5.8582539e-02
   5.9531773e-01   5.8293910e-02
   5.9866221e-01   5.8000249e-02
   6.0200669e-01   5.7701576e-02
   6.0535117e-01   5.7397913e-02
   6.0869565e-01   5.7089282e-02
   6.1204013e-01   5.6775707e-02
   6.1538462e-01   5.6457210e-02
   6.1872910e-01   5.6133818e-02
   6.2207358e-01   5.5805553e-02
   6.2541806e-01   5.5472444e-02
   6.2876254e-01   5.5134517e-02
   6.3210702e-01   5.4791799e-02
